Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2018.0,2018.0,2002.0,2003.9,14596,0
2026-08-28 09:16:00,2003.9,2006.8,2002.2,2005.5,6101,0
2026-08-28 09:17:00,2005.8,2006.7,2004.8,2006.0,2949,0
2026-08-28 09:18:00,2006.0,2006.0,2004.0,2005.0,2752,0
2026-08-28 09:19:00,2004.9,2005.6,2002.0,2003.6,4354,0
2026-08-28 09:20:00,2003.0,2003.2,2001.0,2001.2,7010,0
2026-08-28 09:21:00,2001.8,2003.6,1997.5,2000.6,26078,0
2026-08-28 09:22:00,2001.4,2002.7,2000.6,2001.5,5826,0
2026-08-28 09:23:00,2001.5,2002.7,2001.0,2002.7,1977,0
2026-08-28 09:24:00,2002.5,2003.4,2001.9,2003.0,4294,0
2026-08-28 09:25:00,2003.0,2004.7,2003.0,2004.0,1094,0
2026-08-28 09:26:00,2004.2,2005.0,2003.0,2005.0,2196,0
2026-08-28 09:27:00,2005.0,2005.7,2004.3,2005.3,1680,0
2026-08-28 09:28:00,2005.4,2006.0,2004.6,2005.6,1427,0
2026-08-28 09:29:00,2005.6,2007.0,2005.0,2007.0,1280,0
2026-08-28 09:30:00,2006.6,2006.9,2005.2,2005.6,2022,0
2026-08-28 09:31:00,2005.6,2006.0,2003.7,2005.1,3346,0
2026-08-28 09:32:00,2005.0,2005.6,2003.7,2004.7,1386,0
2026-08-28 09:33:00,2005.0,2006.1,2004.7,2005.9,539,0
2026-08-28 09:34:00,2005.8,2006.8,2005.3,2006.6,1052,0
2026-08-28 09:35:00,2006.3,2007.0,2005.5,2006.8,867,0
2026-08-28 09:36:00,2006.8,2006.9,2006.0,2006.5,616,0
2026-08-28 09:37:00,2006.5,2007.0,2006.0,2006.5,456,0
2026-08-28 09:38:00,2006.5,2006.7,2005.5,2006.5,1463,0
2026-08-28 09:39:00,2006.2,2006.8,2005.6,2006.7,585,0
2026-08-28 09:40:00,2006.7,2006.9,2005.5,2006.6,1432,0
2026-08-28 09:41:00,2006.6,2006.6,2006.2,2006.2,531,0
2026-08-28 09:42:00,2006.6,2007.0,2006.0,2006.7,1804,0
2026-08-28 09:43:00,2006.7,2006.7,2006.0,2006.6,351,0
2026-08-28 09:44:00,2006.6,2006.7,2002.3,2003.5,6413,0
2026-08-28 09:45:00,2004.3,2004.7,2003.1,2004.2,1726,0
2026-08-28 09:46:00,2004.6,2004.9,2003.8,2004.6,988,0
2026-08-28 09:47:00,2004.6,2004.6,2003.5,2003.8,744,0
