Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,1399.45,1399.8,1396.0,1396.0,84,11890
2026-08-28 09:01:00,1395.6,1396.9,1395.6,1396.5,26,11896
2026-08-28 09:02:00,1396.55,1396.6,1394.8,1395.95,36,11894
2026-08-28 09:03:00,1396.0,1396.0,1394.65,1395.0,32,11898
2026-08-28 09:04:00,1394.4,1394.95,1394.35,1394.4,16,11899
2026-08-28 09:05:00,1394.9,1395.65,1394.9,1395.65,20,11903
2026-08-28 09:06:00,1395.3,1395.55,1395.3,1395.55,7,11904
2026-08-28 09:07:00,1395.7,1395.7,1395.4,1395.6,11,11903
2026-08-28 09:08:00,1395.1,1395.1,1394.0,1394.0,35,11906
2026-08-28 09:09:00,1394.4,1394.75,1393.75,1394.75,6,11909
2026-08-28 09:10:00,1394.7,1394.95,1394.7,1394.95,6,11911
2026-08-28 09:11:00,1394.75,1394.75,1394.5,1394.55,8,11912
2026-08-28 09:12:00,1394.4,1394.4,1394.25,1394.25,3,11912
2026-08-28 09:13:00,1394.1,1394.3,1394.0,1394.25,11,11914
2026-08-28 09:14:00,1394.3,1394.3,1394.0,1394.2,10,11917
2026-08-28 09:15:00,1394.0,1394.0,1393.75,1393.8,10,11919
2026-08-28 09:16:00,1393.5,1393.5,1393.2,1393.3,22,11910
2026-08-28 09:17:00,1393.25,1393.5,1393.25,1393.5,9,11906
2026-08-28 09:18:00,1393.8,1394.7,1393.5,1394.4,17,11912
2026-08-28 09:19:00,1394.5,1394.5,1394.5,1394.5,3,11914
2026-08-28 09:20:00,1394.4,1394.4,1393.7,1393.7,15,11917
2026-08-28 09:21:00,1394.0,1394.7,1394.0,1394.7,16,11913
2026-08-28 09:22:00,1394.9,1394.9,1394.55,1394.55,5,11915
2026-08-28 09:23:00,1394.65,1394.65,1394.65,1394.65,2,11915
2026-08-28 09:24:00,1394.7,1394.8,1394.5,1394.5,7,11915
2026-08-28 09:25:00,1394.75,1394.75,1394.75,1394.75,1,11916
2026-08-28 09:26:00,1394.45,1394.45,1394.4,1394.4,4,11918
2026-08-28 09:27:00,1394.75,1394.75,1394.35,1394.35,4,11920
2026-08-28 09:28:00,1394.2,1394.2,1394.2,1394.2,5,11919
2026-08-28 09:29:00,1394.35,1394.5,1394.35,1394.35,4,11920
2026-08-28 09:30:00,1394.7,1395.5,1394.7,1395.5,29,11933
2026-08-28 09:31:00,1395.45,1395.9,1395.45,1395.45,20,11932
2026-08-28 09:32:00,1395.8,1395.9,1395.5,1395.85,13,11937
2026-08-28 09:33:00,1395.8,1395.85,1395.55,1395.85,8,11940
2026-08-28 09:34:00,1395.5,1395.85,1395.4,1395.4,16,11948
2026-08-28 09:35:00,1395.75,1395.9,1395.75,1395.9,3,11948
2026-08-28 09:36:00,1395.85,1395.9,1395.65,1395.65,7,11950
2026-08-28 09:37:00,1395.65,1395.65,1395.65,1395.65,0,11950
2026-08-28 09:38:00,1395.9,1395.9,1395.9,1395.9,2,11951
2026-08-28 09:39:00,1396.0,1396.3,1396.0,1396.3,13,11948
2026-08-28 09:40:00,1396.05,1396.6,1396.05,1396.55,16,11953
2026-08-28 09:41:00,1396.5,1396.5,1396.1,1396.5,3,11954
2026-08-28 09:42:00,1396.2,1396.6,1396.2,1396.6,9,11949
2026-08-28 09:43:00,1396.35,1396.5,1396.25,1396.4,6,11950
2026-08-28 09:44:00,1396.6,1396.6,1396.6,1396.6,2,11951
2026-08-28 09:45:00,1396.4,1396.4,1396.4,1396.4,3,11952
2026-08-28 09:46:00,1396.5,1396.5,1396.5,1396.5,3,11953
2026-08-28 09:47:00,1396.45,1396.5,1396.4,1396.5,13,11956
2026-08-28 09:48:00,1396.4,1396.5,1396.4,1396.4,10,11953
