Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:02:00,932.3,932.3,932.3,932.3,0,60,64971.2,0.07397260273972603,,,,,
2026-08-28 10:03:00,932.3,932.3,932.3,932.3,0,60,64974.1,0.07397260273972603,,,,,
2026-08-28 10:04:00,932.3,932.3,932.3,932.3,0,60,64974.25,0.07397260273972603,,,,,
2026-08-28 10:05:00,932.3,932.3,932.3,932.3,0,60,64960.92,0.07397260273972603,,,,,
2026-08-28 10:06:00,932.3,932.3,932.3,932.3,0,60,64939.95,0.07397260273972603,,,,,
2026-08-28 10:07:00,932.3,932.3,932.3,932.3,0,60,64951.02,0.07397260273972603,,,,,
2026-08-28 10:08:00,932.3,932.3,932.3,932.3,0,60,64986.07,0.07397260273972603,,,,,
2026-08-28 10:09:00,932.3,932.3,932.3,932.3,0,60,64973.36,0.07397260273972603,,,,,
2026-08-28 10:10:00,932.3,932.3,932.3,932.3,0,60,64961.23,0.07397260273972603,,,,,
2026-08-28 10:11:00,932.3,932.3,932.3,932.3,0,60,64967.62,0.07397260273972603,,,,,
2026-08-28 10:12:00,932.3,932.3,932.3,932.3,0,60,64984.66,0.07397260273972603,,,,,
2026-08-28 10:13:00,932.3,932.3,932.3,932.3,0,60,64984.58,0.07397260273972603,,,,,
2026-08-28 10:14:00,932.3,932.3,932.3,932.3,0,60,64998.97,0.07397260273972603,,,,,
2026-08-28 10:15:00,932.3,932.3,932.3,932.3,0,60,65038.88,0.07397260273972603,,,,,
2026-08-28 10:16:00,932.3,932.3,932.3,932.3,0,60,65055.86,0.07397260273972603,,,,,
2026-08-28 10:17:00,1027.95,1048.35,1027.95,1048.35,60,120,65069.93,0.07397260273972603,,,,,
2026-08-28 10:18:00,1048.35,1048.35,1048.35,1048.35,0,120,65045.1,0.07397260273972603,,,,,
2026-08-28 10:19:00,1048.35,1048.35,1048.35,1048.35,0,120,65045.54,0.07397260273972603,,,,,
2026-08-28 10:20:00,1048.35,1048.35,1048.35,1048.35,0,120,65031.99,0.07397260273972603,,,,,
2026-08-28 10:21:00,1048.35,1048.35,1048.35,1048.35,0,120,65029.23,0.07397260273972603,,,,,
2026-08-28 10:22:00,1048.35,1048.35,1048.35,1048.35,0,120,65026.61,0.07397260273972603,,,,,
2026-08-28 10:23:00,1048.35,1048.35,1048.35,1048.35,0,120,65042.02,0.07397260273972603,,,,,
2026-08-28 10:24:00,1023.0,1023.0,1023.0,1023.0,30,180,65036.58,0.07397260273972603,,,,,
2026-08-28 10:25:00,1023.0,1023.0,1023.0,1023.0,0,180,65020.03,0.07397260273972603,,,,,
2026-08-28 10:26:00,990.6,990.6,990.6,990.6,30,180,65024.68,0.07397260273972603,,,,,
2026-08-28 10:27:00,990.6,990.6,990.6,990.6,0,180,65038.34,0.07397260273972603,,,,,
2026-08-28 10:28:00,990.6,990.6,990.6,990.6,0,180,65028.42,0.07397260273972603,,,,,
2026-08-28 10:29:00,990.6,990.6,990.6,990.6,0,180,65036.92,0.07397260273972603,,,,,
2026-08-28 10:30:00,994.9,994.9,994.9,994.9,30,180,65025.93,0.07397260273972603,,,,,
2026-08-28 10:31:00,994.9,994.9,994.9,994.9,0,180,65014.79,0.07397260273972603,,,,,
2026-08-28 10:32:00,994.9,994.9,994.9,994.9,0,180,65030.17,0.07397260273972603,,,,,
2026-08-28 10:33:00,994.9,994.9,994.9,994.9,0,180,65020.45,0.07397260273972603,,,,,
2026-08-28 10:34:00,994.9,994.9,994.9,994.9,30,180,65007.28,0.07397260273972603,,,,,
2026-08-28 10:35:00,994.9,994.9,994.9,994.9,0,180,64983.6,0.07397260273972603,,,,,
2026-08-28 10:36:00,994.9,994.9,994.9,994.9,0,180,64989.42,0.07397260273972603,,,,,
2026-08-28 10:37:00,994.9,994.9,994.9,994.9,0,180,64982.15,0.07397260273972603,,,,,
2026-08-28 10:38:00,994.9,994.9,994.9,994.9,0,180,64999.13,0.07397260273972603,,,,,
2026-08-28 10:39:00,994.9,994.9,994.9,994.9,0,180,65018.37,0.07397260273972603,,,,,
2026-08-28 10:40:00,994.9,994.9,994.9,994.9,0,180,65042.88,0.07397260273972603,,,,,
2026-08-28 10:41:00,994.9,994.9,994.9,994.9,0,180,65050.44,0.07397260273972603,,,,,
2026-08-28 10:42:00,994.9,994.9,994.9,994.9,0,180,65036.58,0.07397260273972603,,,,,
2026-08-28 10:43:00,994.9,994.9,994.9,994.9,0,180,65041.81,0.07397260273972603,,,,,
2026-08-28 10:44:00,994.9,994.9,994.9,994.9,0,180,65035.47,0.07397260273972603,,,,,
2026-08-28 10:45:00,994.9,994.9,994.9,994.9,0,180,65040.53,0.07397260273972603,,,,,
2026-08-28 10:46:00,994.9,994.9,994.9,994.9,0,180,65044.33,0.07397260273972603,,,,,
2026-08-28 10:47:00,994.9,994.9,994.9,994.9,0,180,65075.27,0.07397260273972603,,,,,
2026-08-28 10:48:00,994.9,994.9,994.9,994.9,0,180,65087.64,0.07397260273972603,,,,,
2026-08-28 10:49:00,994.9,994.9,994.9,994.9,0,180,65086.75,0.07397260273972603,,,,,
2026-08-28 10:50:00,994.9,994.9,994.9,994.9,0,180,65103.81,0.07397260273972603,,,,,
2026-08-28 10:51:00,994.9,994.9,994.9,994.9,0,180,65095.29,0.07397260273972603,,,,,
2026-08-28 10:52:00,994.9,994.9,994.9,994.9,0,180,65099.92,0.07397260273972603,,,,,
2026-08-28 10:53:00,994.9,994.9,994.9,994.9,0,180,65088.21,0.07397260273972603,,,,,
2026-08-28 10:54:00,994.9,994.9,994.9,994.9,0,180,65080.99,0.07397260273972603,,,,,
2026-08-28 10:55:00,994.9,994.9,994.9,994.9,0,180,65054.97,0.07397260273972603,,,,,
2026-08-28 10:56:00,994.9,994.9,994.9,994.9,0,180,65061.68,0.07397260273972603,,,,,
2026-08-28 10:57:00,994.9,994.9,994.9,994.9,0,180,65045.75,0.07397260273972603,,,,,
2026-08-28 10:58:00,994.9,994.9,994.9,994.9,0,180,65055.13,0.07397260273972603,,,,,
2026-08-28 10:59:00,994.9,994.9,994.9,994.9,0,180,65047.1,0.07397260273972603,,,,,
2026-08-28 11:00:00,994.9,994.9,994.9,994.9,0,180,65037.15,0.07397260273972603,,,,,
2026-08-28 11:01:00,994.9,994.9,994.9,994.9,0,180,65043.37,0.07397260273972603,,,,,
2026-08-28 11:02:00,994.9,994.9,994.9,994.9,0,180,65047.46,0.07397260273972603,,,,,
2026-08-28 11:03:00,994.9,994.9,994.9,994.9,0,180,65032.7,0.07397260273972603,,,,,
2026-08-28 11:04:00,994.9,994.9,994.9,994.9,0,180,65032.8,0.07397260273972603,,,,,
2026-08-28 11:05:00,994.9,994.9,994.9,994.9,0,180,65025.48,0.07397260273972603,,,,,
2026-08-28 11:06:00,994.9,994.9,994.9,994.9,0,180,65024.67,0.07397260273972603,,,,,
2026-08-28 11:07:00,994.9,994.9,994.9,994.9,0,180,65020.73,0.07397260273972603,,,,,
2026-08-28 11:08:00,994.9,994.9,994.9,994.9,0,180,65011.5,0.07397260273972603,,,,,
2026-08-28 11:09:00,994.45,994.45,994.45,994.45,60,180,64996.48,0.07397260273972603,,,,,
2026-08-28 11:10:00,1005.55,1005.55,1005.55,1005.55,60,240,64990.15,0.07397260273972603,,,,,
2026-08-28 11:11:00,1005.55,1005.55,1005.55,1005.55,0,240,64984.64,0.07397260273972603,,,,,
2026-08-28 11:12:00,1005.55,1005.55,1005.55,1005.55,0,240,65009.5,0.07397260273972603,,,,,
2026-08-28 11:13:00,1005.55,1005.55,1005.55,1005.55,0,240,65016.08,0.07397260273972603,,,,,
2026-08-28 11:14:00,1005.55,1005.55,1005.55,1005.55,0,240,65021.11,0.07397260273972603,,,,,
2026-08-28 11:15:00,1005.55,1005.55,1005.55,1005.55,0,240,65015.98,0.07397260273972603,,,,,
2026-08-28 11:16:00,1005.55,1005.55,1005.55,1005.55,0,240,65006.82,0.07397260273972603,,,,,
2026-08-28 11:17:00,1007.75,1007.75,1004.25,1004.25,150,360,64995.98,0.07397260273972603,,,,,
2026-08-28 11:18:00,1004.25,1004.25,1004.25,1004.25,0,360,64976.47,0.07397260273972603,,,,,
2026-08-28 11:19:00,988.9,988.9,988.9,988.9,30,360,64983.02,0.07397260273972603,,,,,
2026-08-28 11:20:00,988.9,988.9,988.9,988.9,30,360,64993.39,0.07397260273972603,,,,,
2026-08-28 11:21:00,988.9,988.9,988.9,988.9,0,360,64989.63,0.07397260273972603,,,,,
2026-08-28 11:22:00,988.9,988.9,988.9,988.9,0,360,64991.41,0.07397260273972603,,,,,
2026-08-28 11:23:00,988.9,988.9,988.9,988.9,0,360,64974.03,0.07397260273972603,,,,,
2026-08-28 11:24:00,988.9,988.9,988.9,988.9,0,360,64972.7,0.07397260273972603,,,,,
2026-08-28 11:25:00,988.9,988.9,988.9,988.9,0,360,64952.06,0.07397260273972603,,,,,
2026-08-28 11:26:00,988.9,988.9,988.9,988.9,0,360,64930.56,0.07397260273972603,,,,,
2026-08-28 11:27:00,988.9,988.9,988.9,988.9,0,360,64933.72,0.07397260273972603,,,,,
2026-08-28 11:28:00,988.9,988.9,988.9,988.9,0,360,64942.87,0.07397260273972603,,,,,
2026-08-28 11:29:00,986.45,986.45,986.45,986.45,60,450,64912.28,0.07397260273972603,,,,,
2026-08-28 11:30:00,986.45,986.45,986.45,986.45,0,450,64914.67,0.07397260273972603,,,,,
2026-08-28 11:31:00,986.45,986.45,986.45,986.45,0,450,64915.79,0.07397260273972603,,,,,
2026-08-28 11:32:00,989.25,989.25,989.25,989.25,60,510,64939.42,0.07397260273972603,,,,,
2026-08-28 11:33:00,989.25,989.25,989.25,989.25,0,510,64905.65,0.07397260273972603,,,,,
2026-08-28 11:34:00,989.25,989.25,989.25,989.25,0,510,64896.33,0.07397260273972603,,,,,
2026-08-28 11:35:00,989.25,989.25,989.25,989.25,0,510,64869.65,0.07397260273972603,,,,,
2026-08-28 11:36:00,989.25,989.25,989.25,989.25,0,510,64868.34,0.07397260273972603,,,,,
2026-08-28 11:37:00,989.25,989.25,989.25,989.25,0,510,64897.77,0.07397260273972603,,,,,
2026-08-28 11:38:00,989.25,989.25,989.25,989.25,0,510,64908.1,0.07397260273972603,,,,,
2026-08-28 11:39:00,989.25,989.25,989.25,989.25,0,510,64916.28,0.07397260273972603,,,,,
2026-08-28 11:40:00,989.25,989.25,989.25,989.25,0,510,64911.3,0.07397260273972603,,,,,
2026-08-28 11:41:00,989.25,989.25,989.25,989.25,0,510,64923.76,0.07397260273972603,,,,,
2026-08-28 11:42:00,989.25,989.25,989.25,989.25,0,510,64907.81,0.07397260273972603,,,,,
2026-08-28 11:43:00,989.25,989.25,989.25,989.25,0,510,64905.02,0.07397260273972603,,,,,
2026-08-28 11:44:00,989.25,989.25,989.25,989.25,0,510,64917.36,0.07397260273972603,,,,,
2026-08-28 11:45:00,989.25,989.25,989.25,989.25,0,510,64903.59,0.07397260273972603,,,,,
2026-08-28 11:46:00,989.25,989.25,989.25,989.25,0,510,64907.77,0.07397260273972603,,,,,
2026-08-28 11:47:00,989.25,989.25,989.25,989.25,0,510,64898.6,0.07397260273972603,,,,,
2026-08-28 11:48:00,989.25,989.25,989.25,989.25,0,510,64909.27,0.07397260273972603,,,,,
2026-08-28 11:49:00,989.25,989.25,989.25,989.25,0,510,64909.98,0.07397260273972603,,,,,
2026-08-28 11:50:00,989.25,989.25,989.25,989.25,0,510,64909.86,0.07397260273972603,,,,,
2026-08-28 11:51:00,989.25,989.25,989.25,989.25,30,510,64903.86,0.07397260273972603,,,,,
2026-08-28 11:52:00,989.25,989.25,989.25,989.25,0,510,64885.8,0.07397260273972603,,,,,
2026-08-28 11:53:00,989.25,989.25,989.25,989.25,0,510,64879.49,0.07397260273972603,,,,,
2026-08-28 11:54:00,989.25,989.25,989.25,989.25,0,510,64893.08,0.07397260273972603,,,,,
2026-08-28 11:55:00,989.25,989.25,989.25,989.25,0,510,64889.47,0.07397260273972603,,,,,
2026-08-28 11:56:00,989.25,989.25,989.25,989.25,0,510,64852.24,0.07397260273972603,,,,,
2026-08-28 11:57:00,931.05,931.05,931.05,931.05,30,540,64825.24,0.07397260273972603,,,,,
2026-08-28 11:58:00,949.35,949.35,949.35,949.35,60,540,64827.53,0.07397260273972603,,,,,
2026-08-28 11:59:00,952.25,952.25,952.25,952.25,60,540,64834.53,0.07397260273972603,,,,,
2026-08-28 12:00:00,952.25,952.25,952.25,952.25,0,540,64835.5,0.07397260273972603,,,,,
2026-08-28 12:01:00,952.25,952.25,952.25,952.25,0,540,64825.31,0.07397260273972603,,,,,
2026-08-28 12:02:00,952.25,952.25,952.25,952.25,0,540,64840.75,0.07397260273972603,,,,,
2026-08-28 12:03:00,952.25,952.25,952.25,952.25,0,540,64828.49,0.07397260273972603,,,,,
2026-08-28 12:04:00,952.25,952.25,952.25,952.25,0,540,64848.69,0.07397260273972603,,,,,
2026-08-28 12:05:00,952.25,952.25,952.25,952.25,0,540,64844.19,0.07397260273972603,,,,,
2026-08-28 12:06:00,952.25,952.25,952.25,952.25,0,540,64845.63,0.07397260273972603,,,,,
2026-08-28 12:07:00,952.25,952.25,952.25,952.25,0,540,64851.76,0.07397260273972603,,,,,
2026-08-28 12:08:00,952.25,952.25,952.25,952.25,0,540,64852.93,0.07397260273972603,,,,,
2026-08-28 12:09:00,952.25,952.25,952.25,952.25,0,540,64834.5,0.07397260273972603,,,,,
2026-08-28 12:10:00,952.25,952.25,952.25,952.25,0,540,64821.2,0.07397260273972603,,,,,
2026-08-28 12:11:00,952.25,952.25,952.25,952.25,0,540,64814.57,0.07397260273972603,,,,,
2026-08-28 12:12:00,952.25,952.25,952.25,952.25,0,540,64809.54,0.07397260273972603,,,,,
2026-08-28 12:13:00,952.25,952.25,952.25,952.25,0,540,64821.26,0.07397260273972603,,,,,
2026-08-28 12:14:00,952.25,952.25,952.25,952.25,0,540,64831.29,0.07397260273972603,,,,,
2026-08-28 12:15:00,952.25,952.25,952.25,952.25,0,540,64836.64,0.07397260273972603,,,,,
2026-08-28 12:16:00,952.25,952.25,952.25,952.25,0,540,64827.04,0.07397260273972603,,,,,
2026-08-28 12:17:00,952.25,952.25,952.25,952.25,0,540,64827.1,0.07397260273972603,,,,,
2026-08-28 12:18:00,952.25,952.25,952.25,952.25,0,540,64819.07,0.07397260273972603,,,,,
2026-08-28 12:19:00,952.25,952.25,952.25,952.25,0,540,64818.53,0.07397260273972603,,,,,
2026-08-28 12:20:00,952.25,952.25,952.25,952.25,0,540,64817.72,0.07397260273972603,,,,,
2026-08-28 12:21:00,952.25,952.25,952.25,952.25,0,540,64819.03,0.07397260273972603,,,,,
2026-08-28 12:22:00,952.25,952.25,952.25,952.25,0,540,64816.13,0.07397260273972603,,,,,
2026-08-28 12:23:00,952.25,952.25,952.25,952.25,0,540,64804.8,0.07397260273972603,,,,,
2026-08-28 12:24:00,952.25,952.25,952.25,952.25,0,540,64814.21,0.07397260273972603,,,,,
2026-08-28 12:25:00,952.25,952.25,952.25,952.25,0,540,64809.36,0.07397260273972603,,,,,
2026-08-28 12:26:00,952.25,952.25,952.25,952.25,0,540,64814.25,0.07397260273972603,,,,,
2026-08-28 12:27:00,952.25,952.25,952.25,952.25,0,540,64818.22,0.07397260273972603,,,,,
2026-08-28 12:28:00,952.25,952.25,952.25,952.25,0,540,64819.29,0.07397260273972603,,,,,
2026-08-28 12:29:00,952.25,952.25,952.25,952.25,0,540,64836.06,0.07397260273972603,,,,,
2026-08-28 12:30:00,952.25,952.25,952.25,952.25,0,540,64836.41,0.07397260273972603,,,,,
2026-08-28 12:31:00,952.25,952.25,952.25,952.25,0,540,64844.01,0.07397260273972603,,,,,
2026-08-28 12:32:00,952.25,952.25,952.25,952.25,0,540,64843.16,0.07397260273972603,,,,,
2026-08-28 12:33:00,952.25,952.25,952.25,952.25,0,540,64844.4,0.07397260273972603,,,,,
2026-08-28 12:34:00,952.25,952.25,952.25,952.25,0,540,64851.62,0.07397260273972603,,,,,
2026-08-28 12:35:00,952.25,952.25,952.25,952.25,0,540,64851.81,0.07397260273972603,,,,,
2026-08-28 12:36:00,952.25,952.25,952.25,952.25,0,540,64851.96,0.07397260273972603,,,,,
2026-08-28 12:37:00,952.25,952.25,952.25,952.25,0,540,64849.9,0.07397260273972603,,,,,
2026-08-28 12:38:00,952.25,952.25,952.25,952.25,0,540,64859.02,0.07397260273972603,,,,,
2026-08-28 12:39:00,952.25,952.25,952.25,952.25,0,540,64865.19,0.07397260273972603,,,,,
2026-08-28 12:40:00,952.25,952.25,952.25,952.25,0,540,64861.4,0.07397260273972603,,,,,
2026-08-28 12:41:00,952.25,952.25,952.25,952.25,0,540,64864.99,0.07397260273972603,,,,,
2026-08-28 12:42:00,952.25,952.25,952.25,952.25,0,540,64866.06,0.07397260273972603,,,,,
2026-08-28 12:43:00,952.25,952.25,952.25,952.25,0,540,64868.52,0.07397260273972603,,,,,
2026-08-28 12:44:00,952.25,952.25,952.25,952.25,0,540,64866.73,0.07397260273972603,,,,,
2026-08-28 12:45:00,952.25,952.25,952.25,952.25,0,540,64877.53,0.07397260273972603,,,,,
2026-08-28 12:46:00,952.25,952.25,952.25,952.25,0,540,64883.62,0.07397260273972603,,,,,
2026-08-28 12:47:00,952.25,952.25,952.25,952.25,0,540,64885.99,0.07397260273972603,,,,,
2026-08-28 12:48:00,952.25,952.25,952.25,952.25,0,540,64889.01,0.07397260273972603,,,,,
2026-08-28 12:49:00,952.25,952.25,952.25,952.25,0,540,64886.06,0.07397260273972603,,,,,
2026-08-28 12:50:00,952.25,952.25,952.25,952.25,0,540,64872.25,0.07397260273972603,,,,,
2026-08-28 12:51:00,952.25,952.25,952.25,952.25,0,540,64879.05,0.07397260273972603,,,,,
2026-08-28 12:52:00,952.25,952.25,952.25,952.25,0,540,64870.1,0.07397260273972603,,,,,
2026-08-28 12:53:00,952.25,952.25,952.25,952.25,0,540,64864.46,0.07397260273972603,,,,,
2026-08-28 12:54:00,952.25,952.25,952.25,952.25,0,540,64859.49,0.07397260273972603,,,,,
2026-08-28 12:55:00,952.25,952.25,952.25,952.25,0,540,64858.79,0.07397260273972603,,,,,
2026-08-28 12:56:00,952.25,952.25,952.25,952.25,0,540,64862.09,0.07397260273972603,,,,,
2026-08-28 12:57:00,952.25,952.25,952.25,952.25,0,540,64849.57,0.07397260273972603,,,,,
2026-08-28 12:58:00,952.25,952.25,952.25,952.25,0,540,64848.63,0.07397260273972603,,,,,
2026-08-28 12:59:00,952.25,952.25,952.25,952.25,0,540,64818.75,0.07397260273972603,,,,,
2026-08-28 13:00:00,952.25,952.25,952.25,952.25,0,540,64815.06,0.07397260273972603,,,,,
2026-08-28 13:01:00,952.25,952.25,952.25,952.25,0,540,64809.67,0.07397260273972603,,,,,
2026-08-28 13:02:00,952.25,952.25,952.25,952.25,0,540,64814.28,0.07397260273972603,,,,,
2026-08-28 13:03:00,952.25,952.25,952.25,952.25,0,540,64804.83,0.07397260273972603,,,,,
2026-08-28 13:04:00,952.25,952.25,952.25,952.25,0,540,64805.41,0.07397260273972603,,,,,
2026-08-28 13:05:00,952.25,952.25,952.25,952.25,0,540,64799.18,0.07397260273972603,,,,,
2026-08-28 13:06:00,952.25,952.25,952.25,952.25,0,540,64799.86,0.07397260273972603,,,,,
2026-08-28 13:07:00,952.25,952.25,952.25,952.25,0,540,64803.74,0.07397260273972603,,,,,
2026-08-28 13:08:00,946.55,946.55,946.55,946.55,90,570,64807.46,0.07397260273972603,,,,,
2026-08-28 13:09:00,946.55,946.55,946.55,946.55,0,570,64811.75,0.07397260273972603,,,,,
2026-08-28 13:10:00,946.55,946.55,946.55,946.55,0,570,64801.48,0.07397260273972603,,,,,
2026-08-28 13:11:00,946.55,946.55,946.55,946.55,0,570,64805.98,0.07397260273972603,,,,,
2026-08-28 13:12:00,946.55,946.55,946.55,946.55,0,570,64794.56,0.07397260273972603,,,,,
2026-08-28 13:13:00,946.55,946.55,946.55,946.55,0,570,64778.31,0.07397260273972603,,,,,
2026-08-28 13:14:00,946.55,946.55,946.55,946.55,0,570,64780.04,0.07397260273972603,,,,,
2026-08-28 13:15:00,946.55,946.55,946.55,946.55,0,570,64772.05,0.07397260273972603,,,,,
2026-08-28 13:16:00,946.55,946.55,946.55,946.55,0,570,64783.95,0.07397260273972603,,,,,
2026-08-28 13:17:00,946.55,946.55,946.55,946.55,0,570,64772.85,0.07397260273972603,,,,,
2026-08-28 13:18:00,946.55,946.55,946.55,946.55,0,570,64788.0,0.07397260273972603,,,,,
2026-08-28 13:19:00,946.55,946.55,946.55,946.55,0,570,64785.8,0.07397260273972603,,,,,
2026-08-28 13:20:00,946.55,946.55,946.55,946.55,0,570,64794.01,0.07397260273972603,,,,,
2026-08-28 13:21:00,946.55,946.55,946.55,946.55,0,570,64782.16,0.07397260273972603,,,,,
2026-08-28 13:22:00,946.55,946.55,946.55,946.55,0,570,64795.0,0.07397260273972603,,,,,
2026-08-28 13:23:00,946.55,946.55,946.55,946.55,0,570,64796.27,0.07397260273972603,,,,,
2026-08-28 13:24:00,946.55,946.55,946.55,946.55,0,570,64801.45,0.07397260273972603,,,,,
2026-08-28 13:25:00,946.55,946.55,946.55,946.55,0,570,64808.17,0.07397260273972603,,,,,
2026-08-28 13:26:00,946.55,946.55,946.55,946.55,0,570,64816.36,0.07397260273972603,,,,,
2026-08-28 13:27:00,946.55,946.55,946.55,946.55,0,570,64785.34,0.07397260273972603,,,,,
2026-08-28 13:28:00,946.55,946.55,946.55,946.55,0,570,64774.33,0.07397260273972603,,,,,
2026-08-28 13:29:00,946.55,946.55,946.55,946.55,0,570,64773.72,0.07397260273972603,,,,,
2026-08-28 13:30:00,946.55,946.55,946.55,946.55,0,570,64788.81,0.07397260273972603,,,,,
2026-08-28 13:31:00,946.55,946.55,946.55,946.55,0,570,64795.56,0.07397260273972603,,,,,
2026-08-28 13:32:00,946.55,946.55,946.55,946.55,0,570,64804.34,0.07397260273972603,,,,,
2026-08-28 13:33:00,960.3,960.3,960.3,960.3,60,660,64819.62,0.07397260273972603,,,,,
2026-08-28 13:34:00,960.3,960.3,960.3,960.3,0,660,64828.4,0.07397260273972603,,,,,
2026-08-28 13:35:00,960.3,960.3,960.3,960.3,0,660,64821.59,0.07397260273972603,,,,,
2026-08-28 13:36:00,960.3,960.3,960.3,960.3,0,660,64825.41,0.07397260273972603,,,,,
2026-08-28 13:37:00,960.3,960.3,960.3,960.3,0,660,64848.52,0.07397260273972603,,,,,
2026-08-28 13:38:00,960.3,960.3,960.3,960.3,0,660,64851.62,0.07397260273972603,,,,,
2026-08-28 13:39:00,960.3,960.3,960.3,960.3,0,660,64855.25,0.07397260273972603,,,,,
2026-08-28 13:40:00,960.3,960.3,960.3,960.3,0,660,64867.77,0.07397260273972603,,,,,
2026-08-28 13:41:00,960.3,960.3,960.3,960.3,0,660,64858.17,0.07397260273972603,,,,,
2026-08-28 13:42:00,960.3,960.3,960.3,960.3,0,660,64869.04,0.07397260273972603,,,,,
2026-08-28 13:43:00,960.3,960.3,960.3,960.3,0,660,64868.84,0.07397260273972603,,,,,
2026-08-28 13:44:00,960.3,960.3,960.3,960.3,0,660,64872.0,0.07397260273972603,,,,,
2026-08-28 13:45:00,960.3,960.3,960.3,960.3,0,660,64870.72,0.07397260273972603,,,,,
2026-08-28 13:46:00,960.3,960.3,960.3,960.3,0,660,64858.34,0.07397260273972603,,,,,
2026-08-28 13:47:00,960.3,960.3,960.3,960.3,0,660,64856.05,0.07397260273972603,,,,,
2026-08-28 13:48:00,960.3,960.3,960.3,960.3,0,660,64847.71,0.07397260273972603,,,,,
2026-08-28 13:49:00,960.3,960.3,960.3,960.3,0,660,64844.25,0.07397260273972603,,,,,
2026-08-28 13:50:00,960.3,960.3,960.3,960.3,0,660,64841.94,0.07397260273972603,,,,,
2026-08-28 13:51:00,960.3,960.3,960.3,960.3,0,660,64820.15,0.07397260273972603,,,,,
2026-08-28 13:52:00,960.3,960.3,960.3,960.3,0,660,64829.26,0.07397260273972603,,,,,
2026-08-28 13:53:00,960.3,960.3,960.3,960.3,0,660,64818.49,0.07397260273972603,,,,,
2026-08-28 13:54:00,960.3,960.3,960.3,960.3,0,660,64816.38,0.07397260273972603,,,,,
2026-08-28 13:55:00,960.3,960.3,960.3,960.3,0,660,64810.78,0.07397260273972603,,,,,
2026-08-28 13:56:00,960.3,960.3,960.3,960.3,0,660,64825.44,0.07397260273972603,,,,,
