Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1175.0,1181.3,1175.0,1180.8,12706,0
2026-08-28 09:16:00,1180.9,1181.7,1178.1,1180.9,7642,0
2026-08-28 09:17:00,1180.9,1181.1,1179.0,1179.5,2272,0
2026-08-28 09:18:00,1179.2,1179.2,1177.5,1177.9,916,0
2026-08-28 09:19:00,1177.9,1178.0,1177.0,1178.0,596,0
2026-08-28 09:20:00,1178.3,1182.5,1178.0,1182.4,3837,0
2026-08-28 09:21:00,1182.4,1184.0,1181.7,1183.8,4651,0
2026-08-28 09:22:00,1183.8,1183.8,1181.3,1181.3,3790,0
2026-08-28 09:23:00,1181.3,1181.6,1179.4,1179.4,1439,0
2026-08-28 09:24:00,1179.9,1180.0,1178.4,1180.0,788,0
2026-08-28 09:25:00,1180.0,1180.1,1178.9,1179.5,1314,0
2026-08-28 09:26:00,1179.5,1180.1,1179.0,1180.0,265,0
2026-08-28 09:27:00,1180.3,1180.4,1179.4,1180.0,988,0
2026-08-28 09:28:00,1180.0,1180.2,1179.6,1179.7,360,0
2026-08-28 09:29:00,1179.7,1179.7,1179.1,1179.7,473,0
2026-08-28 09:30:00,1179.7,1180.1,1178.1,1180.1,2788,0
2026-08-28 09:31:00,1180.1,1180.4,1179.5,1179.7,1347,0
2026-08-28 09:32:00,1180.0,1180.7,1179.9,1179.9,1907,0
2026-08-28 09:33:00,1180.2,1180.7,1179.9,1180.0,1042,0
2026-08-28 09:34:00,1180.1,1180.9,1180.1,1180.6,304,0
2026-08-28 09:35:00,1180.6,1180.9,1180.0,1180.9,902,0
2026-08-28 09:36:00,1180.9,1182.3,1180.5,1182.3,2797,0
2026-08-28 09:37:00,1182.2,1182.3,1181.5,1181.5,498,0
2026-08-28 09:38:00,1181.9,1182.0,1180.8,1181.3,584,0
2026-08-28 09:39:00,1181.3,1181.6,1180.7,1181.0,1287,0
2026-08-28 09:40:00,1181.0,1181.0,1180.7,1180.9,177,0
2026-08-28 09:41:00,1180.9,1181.3,1180.6,1180.9,327,0
2026-08-28 09:42:00,1180.9,1180.9,1180.5,1180.7,212,0
2026-08-28 09:43:00,1180.9,1180.9,1180.8,1180.8,161,0
2026-08-28 09:44:00,1180.8,1181.9,1180.7,1181.9,1487,0
2026-08-28 09:45:00,1181.9,1182.1,1181.6,1182.1,1650,0
2026-08-28 09:46:00,1182.1,1182.9,1182.0,1182.1,2047,0
2026-08-28 09:47:00,1182.1,1182.3,1182.0,1182.0,367,0
2026-08-28 09:48:00,1182.4,1182.5,1182.0,1182.1,551,0
2026-08-28 09:49:00,1182.4,1182.6,1181.7,1182.6,2196,0
2026-08-28 09:50:00,1182.7,1183.0,1182.2,1182.7,578,0
2026-08-28 09:51:00,1183.0,1183.0,1182.3,1182.6,1469,0
2026-08-28 09:52:00,1182.4,1183.0,1182.0,1182.3,647,0
2026-08-28 09:53:00,1182.8,1182.9,1182.3,1182.6,1152,0
2026-08-28 09:54:00,1182.6,1182.9,1182.5,1182.8,465,0
2026-08-28 09:55:00,1182.7,1182.8,1181.6,1182.0,2048,0
2026-08-28 09:56:00,1182.5,1182.5,1181.9,1182.2,120,0
2026-08-28 09:57:00,1182.2,1182.3,1181.6,1182.3,243,0
2026-08-28 09:58:00,1182.3,1183.4,1181.7,1183.1,2937,0
2026-08-28 09:59:00,1183.4,1184.4,1183.2,1183.6,4181,0
2026-08-28 10:00:00,1183.6,1184.2,1183.6,1184.1,1470,0
2026-08-28 10:01:00,1184.1,1184.1,1183.7,1184.0,296,0
2026-08-28 10:02:00,1184.0,1184.0,1180.1,1181.2,17045,0
2026-08-28 10:03:00,1181.6,1181.6,1181.1,1181.5,454,0
2026-08-28 10:04:00,1181.5,1181.5,1180.1,1180.9,1030,0
2026-08-28 10:05:00,1181.0,1181.3,1181.0,1181.2,212,0
2026-08-28 10:06:00,1181.2,1181.2,1180.8,1181.0,536,0
2026-08-28 10:07:00,1181.1,1181.6,1180.9,1181.6,1220,0
2026-08-28 10:08:00,1181.6,1181.6,1181.3,1181.5,237,0
2026-08-28 10:09:00,1181.6,1181.6,1180.7,1181.1,962,0
2026-08-28 10:10:00,1181.1,1181.5,1180.5,1181.1,1353,0
2026-08-28 10:11:00,1181.4,1181.4,1181.0,1181.1,600,0
2026-08-28 10:12:00,1181.0,1181.1,1180.8,1180.8,800,0
2026-08-28 10:13:00,1180.9,1181.2,1180.8,1181.2,411,0
2026-08-28 10:14:00,1181.2,1181.9,1180.9,1181.8,1780,0
2026-08-28 10:15:00,1181.9,1182.9,1181.1,1181.7,2618,0
2026-08-28 10:16:00,1181.7,1182.1,1180.9,1181.5,1167,0
2026-08-28 10:17:00,1181.5,1181.7,1181.3,1181.3,229,0
2026-08-28 10:18:00,1181.4,1181.6,1181.2,1181.6,399,0
2026-08-28 10:19:00,1181.6,1181.6,1181.1,1181.1,311,0
2026-08-28 10:20:00,1181.1,1181.1,1180.4,1180.7,354,0
2026-08-28 10:21:00,1180.7,1180.7,1179.9,1180.3,885,0
2026-08-28 10:22:00,1180.3,1180.3,1179.6,1179.7,1883,0
2026-08-28 10:23:00,1179.8,1179.9,1179.6,1179.7,360,0
2026-08-28 10:24:00,1179.7,1179.7,1179.6,1179.6,491,0
2026-08-28 10:25:00,1179.7,1179.7,1179.5,1179.7,318,0
2026-08-28 10:26:00,1179.7,1179.7,1179.0,1179.1,1768,0
2026-08-28 10:27:00,1179.2,1180.0,1179.1,1179.7,3346,0
2026-08-28 10:28:00,1179.6,1179.6,1179.2,1179.6,176,0
2026-08-28 10:29:00,1179.6,1179.6,1179.3,1179.3,266,0
2026-08-28 10:30:00,1179.6,1179.6,1179.2,1179.6,232,0
2026-08-28 10:31:00,1179.5,1179.6,1179.2,1179.2,608,0
2026-08-28 10:32:00,1179.3,1179.3,1179.2,1179.3,572,0
2026-08-28 10:33:00,1179.3,1180.0,1179.3,1179.8,887,0
2026-08-28 10:34:00,1179.8,1180.2,1179.5,1180.0,850,0
2026-08-28 10:35:00,1180.1,1181.9,1180.0,1181.9,3467,0
2026-08-28 10:36:00,1181.8,1182.0,1181.4,1181.9,1055,0
2026-08-28 10:37:00,1181.9,1181.9,1181.2,1181.4,980,0
2026-08-28 10:38:00,1181.4,1182.0,1181.0,1181.3,2270,0
2026-08-28 10:39:00,1181.7,1181.8,1181.3,1181.5,323,0
2026-08-28 10:40:00,1181.5,1181.5,1181.1,1181.2,154,0
2026-08-28 10:41:00,1181.3,1181.4,1180.2,1181.4,2296,0
2026-08-28 10:42:00,1181.4,1181.5,1180.9,1181.2,157,0
2026-08-28 10:43:00,1181.2,1181.4,1181.0,1181.1,235,0
2026-08-28 10:44:00,1181.1,1181.4,1180.4,1181.1,393,0
2026-08-28 10:45:00,1181.0,1181.4,1180.7,1181.4,652,0
2026-08-28 10:46:00,1181.4,1181.4,1180.9,1181.4,365,0
2026-08-28 10:47:00,1181.2,1181.5,1181.0,1181.3,103,0
2026-08-28 10:48:00,1181.3,1181.6,1180.9,1181.4,634,0
2026-08-28 10:49:00,1181.4,1181.9,1180.9,1181.8,954,0
2026-08-28 10:50:00,1181.6,1181.9,1181.2,1181.9,961,0
2026-08-28 10:51:00,1181.9,1182.3,1181.3,1182.0,1175,0
