Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,4884.1,4890.0,4871.0,4876.0,6084,0
2026-08-28 09:16:00,4875.0,4877.3,4865.1,4867.2,3507,0
2026-08-28 09:17:00,4865.4,4870.4,4859.8,4864.7,4796,0
2026-08-28 09:18:00,4863.7,4868.0,4862.2,4865.0,1773,0
2026-08-28 09:19:00,4864.8,4865.8,4862.0,4865.6,2353,0
2026-08-28 09:20:00,4865.7,4869.6,4863.9,4867.3,2240,0
2026-08-28 09:21:00,4868.7,4868.8,4865.0,4868.7,1461,0
2026-08-28 09:22:00,4868.1,4868.3,4861.1,4861.1,3142,0
2026-08-28 09:23:00,4862.0,4862.7,4860.3,4861.8,1349,0
2026-08-28 09:24:00,4861.8,4870.1,4861.0,4869.5,2906,0
2026-08-28 09:25:00,4868.7,4875.0,4868.7,4872.0,2221,0
2026-08-28 09:26:00,4874.8,4874.8,4873.3,4873.4,365,0
2026-08-28 09:27:00,4873.7,4873.7,4870.0,4871.6,1131,0
2026-08-28 09:28:00,4871.6,4872.7,4868.2,4869.0,1333,0
2026-08-28 09:29:00,4869.1,4869.1,4863.1,4865.0,1384,0
2026-08-28 09:30:00,4866.1,4872.0,4864.8,4870.4,2259,0
2026-08-28 09:31:00,4870.4,4871.9,4868.1,4869.2,1542,0
2026-08-28 09:32:00,4869.1,4869.2,4868.0,4868.4,186,0
2026-08-28 09:33:00,4868.4,4872.9,4868.4,4872.3,873,0
2026-08-28 09:34:00,4872.3,4872.3,4870.5,4871.4,340,0
2026-08-28 09:35:00,4871.1,4871.4,4868.1,4869.9,1249,0
2026-08-28 09:36:00,4869.9,4871.4,4868.9,4870.6,969,0
2026-08-28 09:37:00,4870.1,4870.1,4866.3,4866.3,825,0
2026-08-28 09:38:00,4867.5,4871.0,4866.0,4867.7,1150,0
2026-08-28 09:39:00,4867.7,4869.0,4866.0,4867.9,468,0
2026-08-28 09:40:00,4867.3,4870.0,4866.0,4870.0,1035,0
2026-08-28 09:41:00,4869.6,4871.8,4867.5,4870.5,555,0
2026-08-28 09:42:00,4870.5,4870.5,4868.2,4868.2,692,0
2026-08-28 09:43:00,4868.8,4868.8,4867.4,4868.4,288,0
2026-08-28 09:44:00,4867.3,4868.7,4866.5,4868.7,928,0
2026-08-28 09:45:00,4867.9,4870.0,4861.8,4866.1,3905,0
2026-08-28 09:46:00,4865.9,4866.1,4862.6,4864.0,322,0
2026-08-28 09:47:00,4863.8,4866.4,4861.0,4864.1,1459,0
2026-08-28 09:48:00,4865.4,4866.7,4860.1,4861.3,1253,0
2026-08-28 09:49:00,4861.3,4862.4,4853.0,4858.8,5023,0
2026-08-28 09:50:00,4860.7,4861.5,4859.1,4860.0,471,0
2026-08-28 09:51:00,4860.0,4860.5,4857.7,4860.0,357,0
2026-08-28 09:52:00,4859.1,4859.7,4859.1,4859.2,223,0
2026-08-28 09:53:00,4859.7,4862.1,4859.1,4860.8,1516,0
2026-08-28 09:54:00,4862.5,4868.4,4860.7,4867.5,1065,0
2026-08-28 09:55:00,4866.4,4866.5,4863.9,4864.5,309,0
2026-08-28 09:56:00,4864.5,4865.6,4863.9,4863.9,538,0
2026-08-28 09:57:00,4863.9,4865.4,4860.7,4861.8,1859,0
2026-08-28 09:58:00,4860.9,4863.3,4860.3,4861.9,669,0
2026-08-28 09:59:00,4862.0,4864.0,4861.3,4862.6,456,0
2026-08-28 10:00:00,4862.6,4862.9,4860.6,4862.1,1327,0
2026-08-28 10:01:00,4860.3,4862.8,4859.0,4859.1,910,0
2026-08-28 10:02:00,4858.0,4858.9,4857.5,4858.8,677,0
2026-08-28 10:03:00,4857.5,4858.8,4857.0,4857.0,523,0
2026-08-28 10:04:00,4857.0,4859.1,4857.0,4858.0,360,0
2026-08-28 10:05:00,4857.9,4857.9,4852.0,4853.5,2094,0
2026-08-28 10:06:00,4853.5,4855.0,4846.3,4854.2,3820,0
2026-08-28 10:07:00,4852.8,4857.6,4848.4,4857.6,2346,0
2026-08-28 10:08:00,4855.2,4858.3,4855.2,4857.9,338,0
