Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1712.0,1723.9,1710.0,1716.3,1229978,0
2026-08-28 09:16:00,1716.2,1722.5,1714.5,1717.5,12612,0
2026-08-28 09:17:00,1717.5,1718.0,1707.1,1707.7,12743,0
2026-08-28 09:18:00,1707.7,1708.2,1704.5,1706.9,14585,0
2026-08-28 09:19:00,1706.9,1708.0,1703.0,1703.9,7036,0
2026-08-28 09:20:00,1703.9,1707.3,1703.3,1707.0,12703,0
2026-08-28 09:21:00,1706.9,1708.3,1706.4,1707.2,4766,0
2026-08-28 09:22:00,1707.2,1708.3,1706.0,1707.6,3948,0
2026-08-28 09:23:00,1707.9,1713.3,1707.7,1709.6,12094,0
2026-08-28 09:24:00,1710.1,1713.2,1709.4,1711.4,8576,0
2026-08-28 09:25:00,1711.8,1713.0,1710.1,1712.1,7927,0
2026-08-28 09:26:00,1712.1,1719.7,1711.1,1717.8,30591,0
2026-08-28 09:27:00,1717.8,1721.6,1717.5,1720.6,24695,0
2026-08-28 09:28:00,1721.0,1723.5,1715.6,1717.3,36948,0
2026-08-28 09:29:00,1717.2,1719.4,1716.8,1717.6,11691,0
2026-08-28 09:30:00,1717.6,1719.5,1716.1,1718.8,8177,0
2026-08-28 09:31:00,1719.5,1719.6,1717.0,1717.9,12295,0
2026-08-28 09:32:00,1718.2,1718.3,1717.0,1717.8,2816,0
2026-08-28 09:33:00,1717.8,1718.8,1717.4,1718.4,6212,0
2026-08-28 09:34:00,1718.7,1719.9,1718.4,1719.0,7227,0
2026-08-28 09:35:00,1719.0,1719.9,1716.0,1716.0,5232,0
2026-08-28 09:36:00,1716.6,1716.7,1714.1,1714.5,5578,0
2026-08-28 09:37:00,1715.1,1716.3,1714.5,1715.9,2661,0
2026-08-28 09:38:00,1716.0,1717.2,1714.8,1716.2,9709,0
2026-08-28 09:39:00,1716.5,1717.2,1715.2,1715.3,2814,0
2026-08-28 09:40:00,1715.9,1718.5,1715.3,1717.9,4431,0
2026-08-28 09:41:00,1718.0,1718.7,1716.6,1718.4,2394,0
2026-08-28 09:42:00,1718.5,1719.8,1718.5,1718.6,6454,0
2026-08-28 09:43:00,1718.9,1719.0,1710.9,1712.0,536256,0
2026-08-28 09:44:00,1712.0,1712.0,1706.5,1706.7,40116,0
2026-08-28 09:45:00,1706.7,1707.2,1702.4,1703.4,32363,0
2026-08-28 09:46:00,1703.6,1705.3,1701.0,1704.8,15218,0
2026-08-28 09:47:00,1705.0,1707.2,1704.6,1707.0,4207,0
2026-08-28 09:48:00,1707.2,1707.9,1706.3,1707.4,5575,0
2026-08-28 09:49:00,1707.5,1708.6,1707.0,1707.9,5076,0
2026-08-28 09:50:00,1708.3,1708.6,1707.5,1707.9,2495,0
2026-08-28 09:51:00,1708.2,1708.4,1707.9,1708.1,904,0
2026-08-28 09:52:00,1708.4,1708.5,1707.3,1708.5,3003,0
2026-08-28 09:53:00,1708.5,1711.0,1708.4,1709.7,7215,0
2026-08-28 09:54:00,1710.0,1711.4,1709.6,1711.4,3922,0
2026-08-28 09:55:00,1711.9,1713.1,1710.6,1712.5,3607,0
2026-08-28 09:56:00,1712.5,1712.5,1711.0,1711.9,1210,0
2026-08-28 09:57:00,1711.9,1711.9,1710.0,1710.4,3742,0
2026-08-28 09:58:00,1710.8,1711.0,1710.4,1710.9,690,0
2026-08-28 09:59:00,1711.0,1711.9,1710.9,1711.4,2113,0
2026-08-28 10:00:00,1711.8,1711.9,1710.0,1710.0,2226,0
2026-08-28 10:01:00,1710.3,1710.9,1710.0,1710.4,1955,0
2026-08-28 10:02:00,1710.4,1711.1,1710.4,1710.6,2152,0
2026-08-28 10:03:00,1711.0,1711.2,1710.6,1711.2,1371,0
2026-08-28 10:04:00,1711.2,1711.4,1710.0,1710.0,3299,0
2026-08-28 10:05:00,1710.6,1710.6,1709.7,1709.9,1007,0
2026-08-28 10:06:00,1710.4,1710.6,1709.8,1710.1,1252,0
2026-08-28 10:07:00,1710.4,1713.4,1710.1,1712.5,3638,0
2026-08-28 10:08:00,1712.9,1712.9,1711.7,1712.5,2535,0
2026-08-28 10:09:00,1712.8,1713.0,1712.4,1712.4,2287,0
2026-08-28 10:10:00,1712.9,1713.0,1711.7,1712.1,4088,0
2026-08-28 10:11:00,1712.6,1712.8,1712.1,1712.2,2028,0
2026-08-28 10:12:00,1712.2,1712.8,1711.7,1711.7,1568,0
2026-08-28 10:13:00,1711.9,1712.7,1711.7,1712.5,962,0
2026-08-28 10:14:00,1712.7,1713.8,1712.4,1713.5,1037,0
2026-08-28 10:15:00,1713.5,1713.5,1712.5,1712.9,4078,0
2026-08-28 10:16:00,1713.4,1714.2,1712.2,1713.8,3555,0
2026-08-28 10:17:00,1714.2,1714.8,1712.7,1713.4,2773,0
2026-08-28 10:18:00,1713.4,1713.5,1712.4,1713.0,1247,0
2026-08-28 10:19:00,1713.2,1713.9,1712.7,1713.2,1438,0
2026-08-28 10:20:00,1713.0,1713.2,1712.3,1712.7,1806,0
2026-08-28 10:21:00,1712.7,1713.2,1712.2,1712.4,1251,0
2026-08-28 10:22:00,1712.8,1714.2,1712.4,1714.2,567,0
