Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,487.55,488.0,486.6,487.0,4046,0
2026-08-28 09:16:00,486.95,487.45,486.0,486.8,6549,0
2026-08-28 09:17:00,486.8,487.8,486.8,487.4,1209,0
2026-08-28 09:18:00,487.5,487.5,486.5,486.5,2019,0
2026-08-28 09:19:00,486.85,486.85,485.55,485.75,2424,0
2026-08-28 09:20:00,485.8,486.0,485.15,486.0,1661,0
2026-08-28 09:21:00,485.65,486.0,485.6,485.65,760,0
2026-08-28 09:22:00,485.6,486.0,485.4,485.4,1552,0
2026-08-28 09:23:00,485.45,485.5,485.15,485.5,1010,0
2026-08-28 09:24:00,485.5,486.0,485.25,485.6,1893,0
2026-08-28 09:25:00,485.65,486.0,485.3,485.95,3175,0
2026-08-28 09:26:00,485.95,486.55,485.95,486.4,628,0
2026-08-28 09:27:00,486.2,486.75,486.1,486.3,1666,0
2026-08-28 09:28:00,486.5,486.75,486.25,486.25,3563,0
2026-08-28 09:29:00,486.5,486.85,486.25,486.85,995,0
2026-08-28 09:30:00,486.8,486.85,486.25,486.45,832,0
2026-08-28 09:31:00,486.55,487.0,486.45,486.95,1162,0
2026-08-28 09:32:00,486.95,487.0,486.65,486.7,842,0
2026-08-28 09:33:00,486.75,487.25,486.75,486.85,1095,0
2026-08-28 09:34:00,486.9,487.1,486.85,486.85,400,0
2026-08-28 09:35:00,487.0,487.0,486.2,486.2,9372,0
2026-08-28 09:36:00,486.3,486.5,486.2,486.35,372,0
2026-08-28 09:37:00,486.4,486.85,486.3,486.85,1073,0
2026-08-28 09:38:00,486.5,486.75,486.35,486.4,830,0
2026-08-28 09:39:00,486.45,486.6,486.4,486.6,320,0
2026-08-28 09:40:00,486.6,486.6,486.4,486.5,485,0
2026-08-28 09:41:00,486.55,486.6,486.2,486.5,1463,0
2026-08-28 09:42:00,486.4,487.45,486.2,487.45,2606,0
2026-08-28 09:43:00,487.35,488.0,487.35,487.75,1588,0
2026-08-28 09:44:00,487.75,487.95,487.35,487.5,998,0
2026-08-28 09:45:00,487.5,487.6,487.4,487.45,399,0
2026-08-28 09:46:00,487.45,487.5,487.3,487.3,1312,0
2026-08-28 09:47:00,487.3,487.5,487.2,487.3,770,0
2026-08-28 09:48:00,487.5,487.75,487.2,487.75,1644,0
2026-08-28 09:49:00,487.55,487.8,487.2,487.75,1665,0
2026-08-28 09:50:00,487.6,487.75,487.55,487.75,731,0
2026-08-28 09:51:00,487.75,487.75,487.4,487.7,1168,0
2026-08-28 09:52:00,487.55,487.7,487.3,487.65,837,0
2026-08-28 09:53:00,487.5,487.6,487.4,487.5,728,0
2026-08-28 09:54:00,487.5,487.75,487.4,487.6,2306,0
2026-08-28 09:55:00,487.75,487.85,487.5,487.8,2563,0
2026-08-28 09:56:00,487.85,487.85,487.4,487.75,606,0
2026-08-28 09:57:00,487.7,487.7,487.45,487.55,404,0
2026-08-28 09:58:00,487.4,487.75,487.4,487.75,506,0
2026-08-28 09:59:00,487.75,487.8,487.35,487.7,477,0
2026-08-28 10:00:00,487.7,487.8,487.65,487.65,295,0
2026-08-28 10:01:00,487.65,487.75,487.5,487.75,107,0
2026-08-28 10:02:00,487.7,488.5,487.5,488.35,9672,0
2026-08-28 10:03:00,488.25,488.65,488.2,488.5,3375,0
2026-08-28 10:04:00,488.5,488.5,488.0,488.0,937,0
2026-08-28 10:05:00,488.1,488.2,487.8,488.0,687,0
2026-08-28 10:06:00,487.95,488.0,487.8,487.8,985,0
2026-08-28 10:07:00,487.8,487.95,487.45,487.85,1216,0
2026-08-28 10:08:00,487.85,487.9,487.8,487.9,148,0
2026-08-28 10:09:00,487.9,487.9,487.8,487.9,353,0
2026-08-28 10:10:00,487.9,487.9,487.8,487.8,556,0
2026-08-28 10:11:00,487.8,487.9,487.7,487.9,649,0
2026-08-28 10:12:00,487.9,487.9,487.8,487.8,423,0
2026-08-28 10:13:00,487.9,487.9,487.65,487.8,1511,0
2026-08-28 10:14:00,487.8,487.8,487.55,487.75,355,0
2026-08-28 10:15:00,487.55,487.8,487.5,487.8,2937,0
2026-08-28 10:16:00,487.8,487.8,487.5,487.6,295,0
2026-08-28 10:17:00,487.8,488.7,487.8,488.6,3735,0
2026-08-28 10:18:00,488.8,489.0,488.45,488.65,4334,0
2026-08-28 10:19:00,488.65,488.65,488.35,488.65,1487,0
2026-08-28 10:20:00,488.65,488.65,486.65,486.65,28055,0
2026-08-28 10:21:00,486.7,486.85,486.65,486.75,2154,0
2026-08-28 10:22:00,486.75,486.9,486.7,486.7,870,0
2026-08-28 10:23:00,486.75,486.75,486.0,486.0,25798,0
2026-08-28 10:24:00,486.05,486.05,486.0,486.05,595,0
2026-08-28 10:25:00,486.05,486.05,485.8,485.85,5404,0
2026-08-28 10:26:00,485.85,485.95,485.65,485.95,1057,0
2026-08-28 10:27:00,485.75,486.25,485.75,486.05,1074,0
2026-08-28 10:28:00,486.05,486.05,485.9,486.0,121,0
2026-08-28 10:29:00,486.0,486.05,485.9,485.95,461,0
2026-08-28 10:30:00,485.95,485.95,485.6,485.75,5098,0
2026-08-28 10:31:00,485.75,486.0,485.7,485.7,1281,0
2026-08-28 10:32:00,485.7,486.2,485.7,485.9,954,0
2026-08-28 10:33:00,486.0,486.2,485.8,485.9,1313,0
2026-08-28 10:34:00,485.85,486.05,485.6,485.65,1846,0
2026-08-28 10:35:00,485.7,485.95,485.6,485.85,353,0
2026-08-28 10:36:00,485.95,485.95,485.6,485.8,2215,0
2026-08-28 10:37:00,485.75,485.8,485.55,485.6,982,0
