Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1494.0,1494.0,1487.1,1488.4,3304,0
2026-08-28 09:16:00,1488.0,1488.8,1483.0,1484.0,5038,0
2026-08-28 09:17:00,1484.0,1488.4,1484.0,1488.4,1616,0
2026-08-28 09:18:00,1488.3,1489.6,1488.0,1488.5,387,0
2026-08-28 09:19:00,1489.1,1489.3,1486.4,1486.4,2946,0
2026-08-28 09:20:00,1486.4,1490.9,1486.1,1489.7,427,0
2026-08-28 09:21:00,1489.5,1489.5,1487.7,1488.5,478,0
2026-08-28 09:22:00,1488.5,1489.1,1488.5,1489.1,164,0
2026-08-28 09:23:00,1488.2,1490.2,1488.1,1490.2,377,0
2026-08-28 09:24:00,1489.4,1489.4,1488.7,1489.4,33,0
2026-08-28 09:25:00,1489.4,1490.6,1489.4,1490.6,349,0
2026-08-28 09:26:00,1491.6,1492.0,1490.0,1491.9,387,0
2026-08-28 09:27:00,1491.2,1491.2,1490.0,1490.3,435,0
2026-08-28 09:28:00,1490.0,1490.0,1489.0,1489.0,45,0
2026-08-28 09:29:00,1489.0,1489.7,1489.0,1489.4,66,0
2026-08-28 09:30:00,1489.3,1489.3,1487.1,1488.1,1294,0
2026-08-28 09:31:00,1490.0,1491.3,1489.8,1489.9,275,0
2026-08-28 09:32:00,1490.0,1490.0,1490.0,1490.0,36,0
2026-08-28 09:33:00,1490.1,1490.9,1490.1,1490.1,24,0
2026-08-28 09:34:00,1490.0,1490.9,1490.0,1490.9,12,0
2026-08-28 09:35:00,1490.0,1490.7,1490.0,1490.0,128,0
2026-08-28 09:36:00,1489.0,1489.0,1486.1,1486.1,441,0
2026-08-28 09:37:00,1486.3,1486.9,1486.2,1486.9,294,0
2026-08-28 09:38:00,1486.9,1486.9,1485.0,1485.4,1599,0
2026-08-28 09:39:00,1485.0,1485.0,1482.8,1483.0,4149,0
2026-08-28 09:40:00,1483.0,1483.8,1482.0,1483.8,665,0
2026-08-28 09:41:00,1483.8,1484.7,1482.9,1483.8,3511,0
2026-08-28 09:42:00,1483.7,1486.5,1480.5,1482.0,3092,0
2026-08-28 09:43:00,1482.0,1483.5,1482.0,1482.0,1577,0
2026-08-28 09:44:00,1482.0,1484.0,1481.7,1482.7,691,0
2026-08-28 09:45:00,1482.5,1483.2,1482.1,1482.9,194,0
2026-08-28 09:46:00,1483.2,1484.3,1482.5,1484.3,494,0
2026-08-28 09:47:00,1484.0,1484.0,1481.0,1482.5,2101,0
