Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1034.0,1036.8,1034.0,1035.05,5133,0
2026-08-28 09:16:00,1035.05,1035.25,1031.0,1031.0,6200,0
2026-08-28 09:17:00,1031.0,1033.8,1031.0,1032.3,2173,0
2026-08-28 09:18:00,1032.95,1033.55,1031.15,1031.2,4020,0
2026-08-28 09:19:00,1031.7,1032.0,1031.25,1031.75,8923,0
2026-08-28 09:20:00,1031.75,1031.75,1027.8,1027.8,5267,0
2026-08-28 09:21:00,1027.35,1031.65,1027.15,1031.3,3218,0
2026-08-28 09:22:00,1031.65,1032.0,1031.0,1031.4,676,0
2026-08-28 09:23:00,1031.1,1032.0,1031.1,1031.4,1119,0
2026-08-28 09:24:00,1031.1,1031.15,1030.0,1030.85,2422,0
2026-08-28 09:25:00,1031.25,1031.55,1030.3,1031.0,404,0
2026-08-28 09:26:00,1031.2,1031.65,1030.65,1031.6,358,0
2026-08-28 09:27:00,1032.0,1032.3,1031.85,1032.0,362,0
2026-08-28 09:28:00,1032.25,1035.25,1032.1,1034.7,5873,0
2026-08-28 09:29:00,1035.05,1035.9,1034.05,1035.55,1249,0
2026-08-28 09:30:00,1035.3,1036.4,1034.0,1036.05,13383,0
2026-08-28 09:31:00,1036.35,1037.75,1036.35,1037.75,803,0
2026-08-28 09:32:00,1037.75,1037.75,1035.4,1035.4,1268,0
2026-08-28 09:33:00,1035.65,1036.2,1035.4,1035.45,877,0
2026-08-28 09:34:00,1035.5,1036.25,1035.05,1035.2,1173,0
2026-08-28 09:35:00,1035.55,1035.55,1034.75,1035.45,322,0
2026-08-28 09:36:00,1035.5,1035.5,1034.05,1034.95,1962,0
2026-08-28 09:37:00,1034.85,1036.75,1034.85,1036.55,1433,0
2026-08-28 09:38:00,1036.9,1037.0,1035.7,1036.05,1008,0
2026-08-28 09:39:00,1035.8,1036.8,1035.15,1036.5,1498,0
2026-08-28 09:40:00,1036.45,1036.45,1035.5,1036.2,1372,0
2026-08-28 09:41:00,1036.35,1037.75,1036.35,1037.45,2196,0
2026-08-28 09:42:00,1037.45,1039.15,1037.15,1039.0,2317,0
2026-08-28 09:43:00,1038.9,1039.0,1038.35,1038.85,497,0
2026-08-28 09:44:00,1038.5,1039.0,1037.9,1037.9,868,0
2026-08-28 09:45:00,1038.3,1038.5,1037.5,1037.9,2288,0
2026-08-28 09:46:00,1038.6,1038.6,1037.85,1038.2,804,0
2026-08-28 09:47:00,1038.0,1038.0,1037.3,1037.3,661,0
2026-08-28 09:48:00,1037.0,1037.0,1036.0,1036.1,919,0
2026-08-28 09:49:00,1036.1,1036.95,1035.15,1036.95,2545,0
2026-08-28 09:50:00,1036.95,1038.0,1036.75,1036.9,5339,0
2026-08-28 09:51:00,1037.6,1037.6,1035.4,1035.4,837,0
2026-08-28 09:52:00,1035.85,1035.85,1034.2,1034.65,889,0
2026-08-28 09:53:00,1035.2,1035.5,1034.6,1035.5,704,0
2026-08-28 09:54:00,1035.5,1036.0,1034.7,1036.0,216,0
2026-08-28 09:55:00,1035.6,1035.9,1035.2,1035.85,388,0
2026-08-28 09:56:00,1035.8,1036.5,1035.3,1036.45,1425,0
2026-08-28 09:57:00,1036.2,1036.5,1035.3,1035.5,1827,0
2026-08-28 09:58:00,1035.65,1035.65,1034.55,1035.25,3293,0
2026-08-28 09:59:00,1034.9,1036.9,1034.65,1036.3,644,0
2026-08-28 10:00:00,1036.1,1036.6,1035.65,1035.7,156,0
2026-08-28 10:01:00,1035.7,1036.0,1035.15,1035.45,526,0
2026-08-28 10:02:00,1036.0,1036.0,1035.5,1036.0,193,0
2026-08-28 10:03:00,1035.75,1035.75,1035.3,1035.6,367,0
2026-08-28 10:04:00,1035.75,1036.95,1035.75,1036.3,372,0
2026-08-28 10:05:00,1036.5,1036.8,1036.05,1036.05,148,0
2026-08-28 10:06:00,1035.65,1035.65,1034.6,1035.25,334,0
2026-08-28 10:07:00,1035.3,1037.7,1035.1,1037.05,760,0
2026-08-28 10:08:00,1037.5,1038.25,1036.85,1036.85,503,0
2026-08-28 10:09:00,1036.3,1037.1,1036.05,1036.3,246,0
2026-08-28 10:10:00,1036.15,1036.55,1036.0,1036.55,747,0
2026-08-28 10:11:00,1036.55,1036.55,1036.0,1036.45,173,0
2026-08-28 10:12:00,1036.45,1036.45,1035.9,1036.15,433,0
2026-08-28 10:13:00,1036.4,1036.45,1036.05,1036.45,237,0
2026-08-28 10:14:00,1036.5,1036.55,1035.85,1036.15,288,0
2026-08-28 10:15:00,1036.35,1036.35,1036.05,1036.15,69,0
2026-08-28 10:16:00,1036.15,1036.45,1035.85,1036.45,246,0
2026-08-28 10:17:00,1036.6,1036.6,1036.05,1036.15,72,0
2026-08-28 10:18:00,1036.0,1036.0,1035.3,1036.0,218,0
2026-08-28 10:19:00,1036.0,1036.0,1035.15,1035.95,405,0
2026-08-28 10:20:00,1035.65,1035.8,1035.25,1035.7,299,0
2026-08-28 10:21:00,1035.7,1035.7,1035.1,1035.7,111,0
2026-08-28 10:22:00,1035.45,1035.7,1034.3,1035.7,3292,0
2026-08-28 10:23:00,1035.95,1036.0,1035.7,1035.7,419,0
2026-08-28 10:24:00,1036.0,1036.15,1034.8,1034.8,1659,0
2026-08-28 10:25:00,1035.1,1035.8,1034.6,1035.5,2007,0
2026-08-28 10:26:00,1035.5,1035.5,1035.1,1035.5,272,0
2026-08-28 10:27:00,1035.4,1036.7,1035.3,1036.55,478,0
2026-08-28 10:28:00,1036.55,1036.85,1036.0,1036.7,227,0
2026-08-28 10:29:00,1036.75,1036.75,1036.0,1036.25,183,0
2026-08-28 10:30:00,1036.25,1036.6,1036.0,1036.4,136,0
2026-08-28 10:31:00,1036.25,1036.25,1035.75,1036.2,124,0
2026-08-28 10:32:00,1035.9,1040.4,1035.85,1039.55,9234,0
2026-08-28 10:33:00,1040.3,1040.4,1039.4,1039.4,167,0
2026-08-28 10:34:00,1039.25,1040.4,1039.25,1040.1,872,0
2026-08-28 10:35:00,1040.4,1040.9,1039.55,1040.85,2464,0
2026-08-28 10:36:00,1040.65,1040.85,1040.3,1040.55,255,0
2026-08-28 10:37:00,1040.3,1041.45,1039.85,1041.45,5356,0
2026-08-28 10:38:00,1041.45,1041.55,1039.85,1039.85,1314,0
2026-08-28 10:39:00,1040.7,1041.9,1040.3,1041.45,1826,0
2026-08-28 10:40:00,1041.45,1042.0,1041.35,1041.65,2025,0
2026-08-28 10:41:00,1041.95,1042.1,1041.5,1041.65,3027,0
2026-08-28 10:42:00,1041.65,1042.0,1041.2,1041.2,1177,0
2026-08-28 10:43:00,1041.8,1041.8,1039.6,1040.1,4350,0
2026-08-28 10:44:00,1041.5,1041.5,1040.65,1040.65,329,0
2026-08-28 10:45:00,1041.1,1043.0,1040.95,1042.9,6752,0
2026-08-28 10:46:00,1042.95,1044.95,1042.3,1043.65,3952,0
2026-08-28 10:47:00,1043.65,1044.6,1043.45,1044.0,945,0
