Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,144.89,144.89,143.68,144.28,100725,0
2026-08-28 09:16:00,144.25,144.36,143.99,144.12,39802,0
2026-08-28 09:17:00,144.03,144.21,143.83,144.06,32872,0
2026-08-28 09:18:00,144.08,144.42,143.97,144.42,61956,0
2026-08-28 09:19:00,144.29,144.32,144.0,144.13,24629,0
2026-08-28 09:20:00,144.09,144.1,143.6,143.66,51149,0
2026-08-28 09:21:00,143.66,143.84,143.6,143.84,37597,0
2026-08-28 09:22:00,143.74,143.84,143.67,143.72,13853,0
2026-08-28 09:23:00,143.72,143.97,143.71,143.89,7458,0
2026-08-28 09:24:00,143.97,144.1,143.9,143.97,23846,0
2026-08-28 09:25:00,144.0,144.21,143.96,144.21,29390,0
2026-08-28 09:26:00,144.23,144.39,144.21,144.39,16625,0
2026-08-28 09:27:00,144.37,144.55,144.36,144.46,15369,0
2026-08-28 09:28:00,144.49,144.5,144.23,144.4,19574,0
2026-08-28 09:29:00,144.34,144.45,144.09,144.24,21363,0
2026-08-28 09:30:00,144.2,144.2,144.05,144.14,15834,0
2026-08-28 09:31:00,144.19,144.19,143.95,144.12,8922,0
2026-08-28 09:32:00,144.11,144.26,144.11,144.26,4282,0
2026-08-28 09:33:00,144.22,144.34,144.07,144.16,30998,0
2026-08-28 09:34:00,144.12,144.19,144.07,144.09,7439,0
2026-08-28 09:35:00,144.08,144.13,144.0,144.06,10493,0
2026-08-28 09:36:00,144.05,144.09,143.77,143.84,94731,0
2026-08-28 09:37:00,143.84,143.97,143.75,143.95,23614,0
2026-08-28 09:38:00,143.95,144.02,143.84,143.87,10987,0
2026-08-28 09:39:00,143.87,144.1,143.87,143.88,12882,0
2026-08-28 09:40:00,143.9,144.2,143.9,144.13,6721,0
2026-08-28 09:41:00,144.13,144.16,144.02,144.16,8672,0
2026-08-28 09:42:00,144.16,144.19,144.08,144.19,3679,0
2026-08-28 09:43:00,144.19,144.29,144.13,144.15,12624,0
2026-08-28 09:44:00,144.13,144.14,143.79,143.9,220058,0
2026-08-28 09:45:00,143.85,144.0,143.8,144.0,90711,0
2026-08-28 09:46:00,143.96,143.98,143.84,143.92,8910,0
2026-08-28 09:47:00,143.92,144.05,143.85,144.03,20228,0
2026-08-28 09:48:00,144.0,144.09,143.94,143.94,4832,0
2026-08-28 09:49:00,143.99,144.0,143.94,143.97,6274,0
2026-08-28 09:50:00,143.99,143.99,143.85,143.85,9923,0
2026-08-28 09:51:00,143.85,143.91,143.85,143.85,5463,0
2026-08-28 09:52:00,143.83,143.9,143.75,143.87,7760,0
2026-08-28 09:53:00,143.94,144.0,143.89,143.95,6784,0
2026-08-28 09:54:00,143.98,143.99,143.98,143.99,5594,0
2026-08-28 09:55:00,143.98,144.0,143.97,143.99,13261,0
2026-08-28 09:56:00,143.96,143.96,143.88,143.91,4331,0
2026-08-28 09:57:00,143.91,143.92,143.7,143.71,27477,0
2026-08-28 09:58:00,143.7,143.72,143.61,143.71,6523,0
2026-08-28 09:59:00,143.71,143.72,143.65,143.72,12616,0
2026-08-28 10:00:00,143.72,143.77,143.53,143.6,15070,0
2026-08-28 10:01:00,143.59,143.8,143.59,143.8,8880,0
2026-08-28 10:02:00,143.79,143.88,143.79,143.8,9299,0
2026-08-28 10:03:00,143.8,143.8,143.77,143.8,4323,0
2026-08-28 10:04:00,143.8,143.8,143.69,143.75,6445,0
2026-08-28 10:05:00,143.75,143.82,143.71,143.82,11334,0
2026-08-28 10:06:00,143.78,143.8,143.76,143.78,5510,0
2026-08-28 10:07:00,143.76,143.94,143.76,143.94,7990,0
2026-08-28 10:08:00,143.93,143.95,143.91,143.92,6094,0
2026-08-28 10:09:00,143.93,143.97,143.77,143.77,16633,0
2026-08-28 10:10:00,143.75,143.89,143.73,143.81,6928,0
