Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,927.8,927.8,917.2,919.1,4079,0
2026-08-28 09:16:00,918.8,918.8,916.2,916.5,7956,0
2026-08-28 09:17:00,916.3,916.5,915.7,916.3,2084,0
2026-08-28 09:18:00,916.3,916.3,914.0,915.5,7236,0
2026-08-28 09:19:00,915.5,915.8,915.1,915.6,1888,0
2026-08-28 09:20:00,915.6,915.6,913.9,914.0,5147,0
2026-08-28 09:21:00,914.0,914.2,913.0,913.9,4395,0
2026-08-28 09:22:00,913.9,914.1,913.3,913.9,2368,0
2026-08-28 09:23:00,913.9,914.2,913.7,914.0,1969,0
2026-08-28 09:24:00,914.1,914.5,913.8,914.3,574,0
2026-08-28 09:25:00,914.4,914.7,914.1,914.7,697,0
2026-08-28 09:26:00,915.0,916.0,915.0,916.0,746,0
2026-08-28 09:27:00,916.0,916.7,915.6,916.0,1559,0
2026-08-28 09:28:00,916.0,916.0,915.5,915.7,2430,0
2026-08-28 09:29:00,915.9,916.0,915.3,915.8,1174,0
2026-08-28 09:30:00,915.8,915.8,915.3,915.8,1227,0
2026-08-28 09:31:00,915.8,917.5,915.3,917.3,5259,0
2026-08-28 09:32:00,917.0,917.4,916.4,917.4,2436,0
2026-08-28 09:33:00,917.4,917.7,917.2,917.3,808,0
2026-08-28 09:34:00,917.2,917.3,917.0,917.0,239,0
2026-08-28 09:35:00,917.0,917.3,916.9,917.3,199,0
2026-08-28 09:36:00,917.3,917.5,917.0,917.5,1339,0
2026-08-28 09:37:00,917.5,917.5,916.3,916.3,5250,0
2026-08-28 09:38:00,916.3,916.8,915.8,916.4,1426,0
2026-08-28 09:39:00,916.4,916.4,915.7,915.8,743,0
2026-08-28 09:40:00,916.0,916.3,915.7,916.3,630,0
2026-08-28 09:41:00,916.4,916.6,916.3,916.6,907,0
2026-08-28 09:42:00,916.6,916.8,916.2,916.4,336,0
2026-08-28 09:43:00,916.5,916.9,916.5,916.5,658,0
2026-08-28 09:44:00,916.5,916.7,916.1,916.5,763,0
2026-08-28 09:45:00,916.5,916.5,915.8,915.8,664,0
2026-08-28 09:46:00,916.0,916.0,914.5,914.5,7524,0
2026-08-28 09:47:00,914.8,914.8,914.5,914.5,423,0
2026-08-28 09:48:00,914.8,915.6,914.2,915.6,9065,0
2026-08-28 09:49:00,915.5,915.7,915.0,915.7,6022,0
2026-08-28 09:50:00,915.6,915.6,915.4,915.6,3473,0
2026-08-28 09:51:00,915.6,915.6,915.0,915.4,2197,0
2026-08-28 09:52:00,915.3,915.4,915.2,915.4,1288,0
2026-08-28 09:53:00,915.2,916.0,915.2,915.6,4696,0
2026-08-28 09:54:00,916.0,916.0,915.5,916.0,766,0
2026-08-28 09:55:00,916.0,916.7,916.0,916.0,2453,0
2026-08-28 09:56:00,916.6,916.6,916.0,916.6,1188,0
2026-08-28 09:57:00,916.6,916.9,916.0,916.7,2761,0
2026-08-28 09:58:00,916.8,916.8,916.4,916.8,371,0
2026-08-28 09:59:00,916.7,916.7,914.6,914.9,4701,0
2026-08-28 10:00:00,914.8,915.0,914.4,914.8,999,0
2026-08-28 10:01:00,914.9,915.5,913.5,915.1,11366,0
2026-08-28 10:02:00,915.0,915.0,914.6,914.6,375,0
2026-08-28 10:03:00,914.6,915.7,914.6,915.4,5333,0
2026-08-28 10:04:00,915.4,915.5,915.2,915.5,345,0
2026-08-28 10:05:00,915.5,915.5,915.2,915.5,420,0
2026-08-28 10:06:00,915.2,915.5,915.1,915.1,598,0
2026-08-28 10:07:00,915.3,916.5,915.0,916.5,3053,0
2026-08-28 10:08:00,916.7,916.7,916.1,916.6,405,0
2026-08-28 10:09:00,916.6,917.2,916.6,917.1,1740,0
2026-08-28 10:10:00,917.0,917.7,916.9,917.1,1206,0
2026-08-28 10:11:00,917.5,917.5,917.1,917.1,527,0
2026-08-28 10:12:00,917.1,917.6,917.1,917.1,259,0
2026-08-28 10:13:00,917.1,917.5,917.1,917.5,1048,0
2026-08-28 10:14:00,917.3,917.9,917.1,917.8,4696,0
2026-08-28 10:15:00,917.3,917.8,917.2,917.7,308,0
2026-08-28 10:16:00,917.7,918.2,917.7,917.7,1798,0
2026-08-28 10:17:00,918.0,918.2,917.6,918.0,539,0
2026-08-28 10:18:00,917.6,918.0,917.2,917.4,541,0
2026-08-28 10:19:00,917.9,918.0,917.3,917.7,264,0
2026-08-28 10:20:00,917.5,917.8,916.8,917.8,1467,0
2026-08-28 10:21:00,917.8,917.8,917.0,917.6,593,0
2026-08-28 10:22:00,917.6,917.6,917.1,917.6,97,0
2026-08-28 10:23:00,917.5,917.5,917.0,917.3,414,0
2026-08-28 10:24:00,917.3,917.3,916.8,917.2,287,0
2026-08-28 10:25:00,917.2,917.5,917.0,917.4,1662,0
2026-08-28 10:26:00,917.3,917.4,917.0,917.0,703,0
2026-08-28 10:27:00,917.1,917.5,917.0,917.5,371,0
2026-08-28 10:28:00,917.5,917.5,917.5,917.5,128,0
2026-08-28 10:29:00,917.5,917.5,917.2,917.5,194,0
2026-08-28 10:30:00,917.2,917.5,916.2,916.9,3317,0
2026-08-28 10:31:00,916.9,916.9,916.4,916.6,871,0
2026-08-28 10:32:00,916.7,916.9,916.6,916.9,373,0
2026-08-28 10:33:00,916.6,916.9,916.6,916.6,514,0
2026-08-28 10:34:00,916.6,916.9,916.6,916.9,392,0
2026-08-28 10:35:00,916.6,916.9,915.6,915.9,1574,0
2026-08-28 10:36:00,915.9,916.0,915.5,915.5,798,0
2026-08-28 10:37:00,915.9,916.0,915.5,915.6,653,0
2026-08-28 10:38:00,916.0,916.0,915.5,915.5,1574,0
2026-08-28 10:39:00,915.3,915.5,915.1,915.5,1226,0
2026-08-28 10:40:00,915.6,915.6,915.2,915.5,140,0
2026-08-28 10:41:00,915.5,915.5,915.1,915.1,409,0
2026-08-28 10:42:00,915.1,915.5,915.0,915.1,1353,0
2026-08-28 10:43:00,915.3,915.6,915.1,915.1,240,0
2026-08-28 10:44:00,915.1,915.7,915.1,915.7,802,0
2026-08-28 10:45:00,915.1,915.5,915.0,915.3,1609,0
2026-08-28 10:46:00,915.3,915.5,915.1,915.1,694,0
2026-08-28 10:47:00,915.1,915.5,915.1,915.5,774,0
2026-08-28 10:48:00,915.1,915.7,915.1,915.5,1501,0
2026-08-28 10:49:00,915.2,917.5,915.1,917.0,7520,0
2026-08-28 10:50:00,917.4,917.6,917.1,917.5,2444,0
2026-08-28 10:51:00,917.8,918.9,917.8,918.9,10536,0
2026-08-28 10:52:00,918.9,919.5,918.4,919.0,10970,0
2026-08-28 10:53:00,919.2,919.6,919.0,919.5,6890,0
2026-08-28 10:54:00,919.5,919.6,919.2,919.4,2698,0
2026-08-28 10:55:00,919.2,919.7,919.2,919.7,3175,0
2026-08-28 10:56:00,919.5,919.7,919.4,919.7,1754,0
2026-08-28 10:57:00,919.5,920.0,919.5,920.0,3626,0
2026-08-28 10:58:00,920.0,920.7,920.0,920.4,1841,0
2026-08-28 10:59:00,920.4,920.6,920.4,920.4,142,0
2026-08-28 11:00:00,920.4,920.4,920.0,920.0,804,0
2026-08-28 11:01:00,920.0,920.1,920.0,920.0,79,0
2026-08-28 11:02:00,920.0,920.1,919.9,920.0,1527,0
2026-08-28 11:03:00,920.0,920.1,919.6,919.8,816,0
2026-08-28 11:04:00,919.9,920.1,919.7,920.0,3627,0
2026-08-28 11:05:00,920.0,920.1,920.0,920.1,638,0
2026-08-28 11:06:00,920.1,920.1,919.6,920.0,2624,0
2026-08-28 11:07:00,919.8,920.3,919.6,920.3,1202,0
2026-08-28 11:08:00,920.1,920.3,920.0,920.1,622,0
2026-08-28 11:09:00,920.2,920.2,920.0,920.2,245,0
2026-08-28 11:10:00,920.0,920.2,919.9,920.0,2820,0
2026-08-28 11:11:00,920.1,920.2,919.9,919.9,1680,0
2026-08-28 11:12:00,920.0,920.2,920.0,920.2,994,0
2026-08-28 11:13:00,920.2,921.1,920.0,921.0,4302,0
2026-08-28 11:14:00,920.6,921.0,920.3,920.5,599,0
2026-08-28 11:15:00,920.5,920.9,920.3,920.3,240,0
2026-08-28 11:16:00,920.3,920.3,920.0,920.0,612,0
2026-08-28 11:17:00,920.3,920.3,920.0,920.0,316,0
2026-08-28 11:18:00,920.1,920.2,920.0,920.0,550,0
2026-08-28 11:19:00,920.2,920.2,919.8,920.0,857,0
2026-08-28 11:20:00,920.2,920.2,920.0,920.2,1355,0
2026-08-28 11:21:00,920.0,920.0,919.8,920.0,3015,0
2026-08-28 11:22:00,920.1,920.6,919.9,920.0,2584,0
2026-08-28 11:23:00,920.3,920.5,920.0,920.5,216,0
2026-08-28 11:24:00,920.1,920.5,920.0,920.5,141,0
2026-08-28 11:25:00,920.5,920.5,920.0,920.3,658,0
2026-08-28 11:26:00,920.2,920.3,920.0,920.0,722,0
2026-08-28 11:27:00,920.0,920.3,919.6,920.1,2780,0
2026-08-28 11:28:00,920.1,920.1,919.8,920.0,4271,0
2026-08-28 11:29:00,919.8,920.0,919.5,919.6,8768,0
2026-08-28 11:30:00,919.5,919.9,919.2,919.4,5987,0
2026-08-28 11:31:00,919.5,919.9,919.5,919.6,5263,0
2026-08-28 11:32:00,919.6,919.8,918.0,918.0,18862,0
2026-08-28 11:33:00,918.0,919.0,917.9,918.6,6129,0
2026-08-28 11:34:00,918.0,918.0,917.0,917.5,1140,0
2026-08-28 11:35:00,917.2,917.6,916.7,917.5,4315,0
2026-08-28 11:36:00,916.9,917.6,916.9,917.0,244,0
2026-08-28 11:37:00,917.5,917.6,917.0,917.0,710,0
2026-08-28 11:38:00,917.0,918.0,917.0,917.6,1307,0
2026-08-28 11:39:00,917.5,917.8,917.1,917.6,673,0
2026-08-28 11:40:00,917.6,917.6,917.2,917.6,125,0
2026-08-28 11:41:00,917.6,917.6,917.5,917.6,114,0
2026-08-28 11:42:00,917.2,917.6,917.1,917.1,420,0
2026-08-28 11:43:00,917.0,917.0,916.8,917.0,306,0
2026-08-28 11:44:00,917.0,917.0,916.7,917.0,149,0
2026-08-28 11:45:00,916.7,917.0,916.3,916.3,464,0
2026-08-28 11:46:00,916.5,916.5,915.7,915.8,1222,0
2026-08-28 11:47:00,915.8,916.2,915.8,915.9,172,0
2026-08-28 11:48:00,915.6,916.2,915.6,916.2,1203,0
2026-08-28 11:49:00,916.2,916.2,915.7,915.7,121,0
2026-08-28 11:50:00,916.1,916.1,915.7,915.7,765,0
2026-08-28 11:51:00,915.7,916.3,915.6,916.3,754,0
2026-08-28 11:52:00,916.3,916.3,916.0,916.0,563,0
2026-08-28 11:53:00,916.0,916.4,915.8,915.9,162,0
2026-08-28 11:54:00,915.9,916.4,915.8,915.9,795,0
2026-08-28 11:55:00,915.8,916.2,915.8,916.2,46,0
2026-08-28 11:56:00,915.9,916.2,915.8,916.1,150,0
2026-08-28 11:57:00,915.8,916.0,915.1,915.1,2122,0
2026-08-28 11:58:00,915.7,915.7,915.6,915.7,43,0
2026-08-28 11:59:00,915.3,915.7,915.3,915.7,172,0
2026-08-28 12:00:00,915.5,915.7,915.5,915.7,318,0
2026-08-28 12:01:00,915.7,915.8,915.5,915.5,439,0
2026-08-28 12:02:00,915.5,915.5,915.2,915.5,450,0
2026-08-28 12:03:00,915.3,915.5,915.1,915.4,653,0
2026-08-28 12:04:00,915.4,915.7,915.3,915.7,439,0
2026-08-28 12:05:00,915.7,916.6,915.7,916.5,1777,0
2026-08-28 12:06:00,916.1,916.6,916.1,916.6,181,0
2026-08-28 12:07:00,916.6,917.2,916.6,917.0,385,0
2026-08-28 12:08:00,917.0,917.3,916.7,916.9,253,0
2026-08-28 12:09:00,916.6,916.9,916.6,916.6,186,0
2026-08-28 12:10:00,916.9,916.9,916.2,916.2,291,0
2026-08-28 12:11:00,916.2,916.5,915.6,916.3,890,0
2026-08-28 12:12:00,916.2,916.3,915.7,916.3,287,0
2026-08-28 12:13:00,916.3,916.3,916.3,916.3,191,0
2026-08-28 12:14:00,916.3,916.5,916.0,916.5,415,0
2026-08-28 12:15:00,916.1,917.5,915.9,917.5,1474,0
2026-08-28 12:16:00,917.5,917.6,916.9,917.5,587,0
2026-08-28 12:17:00,917.1,917.5,916.9,917.4,168,0
2026-08-28 12:18:00,916.9,917.4,916.9,917.3,250,0
2026-08-28 12:19:00,917.3,917.4,916.8,917.2,409,0
2026-08-28 12:20:00,917.2,917.2,916.8,917.1,85,0
2026-08-28 12:21:00,916.9,917.1,916.6,917.1,237,0
2026-08-28 12:22:00,917.1,917.1,916.7,917.1,133,0
2026-08-28 12:23:00,917.1,917.1,915.7,916.1,1649,0
2026-08-28 12:24:00,915.7,916.1,915.5,915.6,499,0
2026-08-28 12:25:00,916.0,916.0,914.3,914.9,3731,0
2026-08-28 12:26:00,915.0,915.0,914.5,915.0,1708,0
2026-08-28 12:27:00,914.5,915.0,914.5,914.5,773,0
2026-08-28 12:28:00,914.9,915.0,914.0,915.0,6546,0
2026-08-28 12:29:00,914.7,917.8,914.5,916.0,28368,0
2026-08-28 12:30:00,915.5,916.0,914.9,915.0,1302,0
2026-08-28 12:31:00,915.0,915.0,914.6,915.0,408,0
2026-08-28 12:32:00,914.9,915.0,914.3,914.9,1130,0
2026-08-28 12:33:00,914.8,915.0,914.6,914.6,220,0
2026-08-28 12:34:00,914.8,914.8,914.2,914.8,1631,0
2026-08-28 12:35:00,914.3,914.8,914.3,914.5,546,0
2026-08-28 12:36:00,914.3,914.9,914.3,914.9,408,0
2026-08-28 12:37:00,914.9,914.9,914.3,914.8,861,0
2026-08-28 12:38:00,914.8,914.8,914.6,914.8,108,0
2026-08-28 12:39:00,914.5,914.8,913.7,914.4,2767,0
2026-08-28 12:40:00,914.4,914.4,911.9,913.7,19323,0
2026-08-28 12:41:00,914.3,914.3,913.7,914.0,202,0
2026-08-28 12:42:00,913.8,914.0,913.8,914.0,373,0
2026-08-28 12:43:00,914.0,914.3,914.0,914.0,1199,0
2026-08-28 12:44:00,914.0,914.0,912.8,913.3,4785,0
2026-08-28 12:45:00,913.3,914.2,913.3,914.0,956,0
2026-08-28 12:46:00,914.0,914.0,913.4,914.0,703,0
2026-08-28 12:47:00,913.6,914.0,913.6,913.7,1205,0
2026-08-28 12:48:00,913.8,914.0,913.8,914.0,208,0
2026-08-28 12:49:00,914.0,914.0,914.0,914.0,136,0
2026-08-28 12:50:00,914.0,914.3,913.7,914.0,1838,0
2026-08-28 12:51:00,913.9,914.0,913.5,914.0,1625,0
2026-08-28 12:52:00,914.0,914.0,912.0,912.8,11871,0
2026-08-28 12:53:00,913.0,913.4,911.6,912.1,12472,0
2026-08-28 12:54:00,912.0,912.5,911.6,911.8,1545,0
2026-08-28 12:55:00,912.3,912.4,911.8,911.8,1321,0
2026-08-28 12:56:00,912.4,912.4,911.7,911.9,8191,0
2026-08-28 12:57:00,912.4,912.5,911.8,911.9,6665,0
2026-08-28 12:58:00,912.0,912.4,911.8,912.0,1423,0
2026-08-28 12:59:00,912.5,912.5,912.0,912.5,1278,0
2026-08-28 13:00:00,912.1,912.6,912.0,912.2,1212,0
2026-08-28 13:01:00,912.5,912.9,912.2,912.7,2022,0
2026-08-28 13:02:00,912.8,913.0,912.5,912.8,1087,0
2026-08-28 13:03:00,912.8,913.0,912.6,913.0,2440,0
2026-08-28 13:04:00,913.0,913.5,913.0,913.5,1741,0
2026-08-28 13:05:00,913.0,913.5,913.0,913.0,1174,0
2026-08-28 13:06:00,913.2,913.5,913.0,913.5,1093,0
2026-08-28 13:07:00,913.1,913.5,913.1,913.1,1129,0
2026-08-28 13:08:00,913.0,913.5,913.0,913.5,1144,0
2026-08-28 13:09:00,913.5,913.5,913.0,913.1,1272,0
2026-08-28 13:10:00,913.5,913.5,913.0,913.0,1223,0
2026-08-28 13:11:00,913.0,913.4,913.0,913.1,1751,0
2026-08-28 13:12:00,913.4,913.5,913.0,913.0,1615,0
2026-08-28 13:13:00,913.4,914.4,913.0,913.9,8656,0
2026-08-28 13:14:00,913.8,913.9,913.2,913.4,1257,0
2026-08-28 13:15:00,913.4,913.6,913.0,913.5,1187,0
2026-08-28 13:16:00,913.5,913.6,913.0,913.5,1383,0
2026-08-28 13:17:00,913.2,913.5,913.0,913.4,1099,0
2026-08-28 13:18:00,913.4,913.6,913.0,913.5,1501,0
2026-08-28 13:19:00,913.5,913.6,913.0,913.0,959,0
2026-08-28 13:20:00,913.2,913.5,913.0,913.1,1545,0
2026-08-28 13:21:00,913.5,913.5,913.0,913.3,1092,0
2026-08-28 13:22:00,913.0,913.5,913.0,913.3,932,0
2026-08-28 13:23:00,913.3,913.5,913.0,913.4,1275,0
2026-08-28 13:24:00,913.5,913.6,913.0,913.0,1876,0
2026-08-28 13:25:00,913.4,913.5,913.0,913.2,1147,0
2026-08-28 13:26:00,913.2,913.2,913.0,913.2,1194,0
2026-08-28 13:27:00,913.7,913.7,913.0,913.4,1124,0
2026-08-28 13:28:00,913.4,913.5,913.0,913.0,1075,0
2026-08-28 13:29:00,913.0,913.3,913.0,913.0,1551,0
2026-08-28 13:30:00,913.3,913.3,913.0,913.3,1163,0
2026-08-28 13:31:00,913.3,913.3,913.0,913.0,1114,0
2026-08-28 13:32:00,913.1,913.3,913.0,913.3,1110,0
2026-08-28 13:33:00,913.3,913.4,912.9,913.0,5839,0
2026-08-28 13:34:00,913.4,913.4,913.0,913.0,1074,0
2026-08-28 13:35:00,913.4,913.4,913.0,913.0,1128,0
2026-08-28 13:36:00,913.4,913.8,913.1,913.2,1140,0
2026-08-28 13:37:00,913.2,913.8,913.2,913.2,1311,0
2026-08-28 13:38:00,913.7,913.7,913.1,913.2,1001,0
2026-08-28 13:39:00,913.7,913.7,913.1,913.2,1433,0
2026-08-28 13:40:00,913.7,913.7,912.5,912.5,23253,0
2026-08-28 13:41:00,912.5,912.7,912.1,912.1,1216,0
2026-08-28 13:42:00,912.3,912.5,912.1,912.5,1507,0
2026-08-28 13:43:00,912.1,914.5,912.1,913.9,22366,0
2026-08-28 13:44:00,914.0,914.3,914.0,914.0,2232,0
2026-08-28 13:45:00,914.1,914.3,914.0,914.0,2399,0
2026-08-28 13:46:00,914.1,914.3,914.0,914.0,2643,0
2026-08-28 13:47:00,914.0,914.4,914.0,914.0,3192,0
2026-08-28 13:48:00,914.0,914.4,913.9,914.4,8524,0
2026-08-28 13:49:00,914.0,914.4,914.0,914.0,2720,0
2026-08-28 13:50:00,914.0,914.1,912.1,912.4,5081,0
2026-08-28 13:51:00,912.8,912.8,912.1,912.2,1412,0
2026-08-28 13:52:00,912.7,912.7,912.2,912.2,1116,0
2026-08-28 13:53:00,912.3,912.9,912.3,912.3,1056,0
2026-08-28 13:54:00,912.9,912.9,912.3,912.8,1178,0
2026-08-28 13:55:00,912.4,912.7,912.3,912.5,1139,0
2026-08-28 13:56:00,912.5,912.8,912.2,912.2,1301,0
2026-08-28 13:57:00,912.2,912.8,912.2,912.2,1125,0
2026-08-28 13:58:00,912.2,912.7,912.1,912.1,1390,0
2026-08-28 13:59:00,912.4,912.7,912.0,912.0,1269,0
2026-08-28 14:00:00,912.0,912.5,912.0,912.0,1123,0
2026-08-28 14:01:00,912.5,912.6,912.0,912.0,1044,0
2026-08-28 14:02:00,912.0,912.6,912.0,912.1,2410,0
2026-08-28 14:03:00,912.5,913.0,912.1,912.8,8156,0
2026-08-28 14:04:00,912.1,912.7,912.1,912.1,996,0
2026-08-28 14:05:00,912.6,912.7,912.0,912.0,1121,0
2026-08-28 14:06:00,912.4,912.4,911.7,911.9,2484,0
2026-08-28 14:07:00,912.1,912.3,911.7,912.1,1301,0
2026-08-28 14:08:00,912.1,912.3,911.6,911.8,1287,0
2026-08-28 14:09:00,912.1,912.3,911.7,912.3,1632,0
2026-08-28 14:10:00,911.8,912.3,911.7,912.0,1728,0
2026-08-28 14:11:00,912.3,913.0,912.0,912.4,6061,0
2026-08-28 14:12:00,912.4,912.7,912.0,912.1,1037,0
2026-08-28 14:13:00,912.5,912.5,911.9,911.9,1210,0
2026-08-28 14:14:00,912.1,912.3,911.9,912.3,1110,0
2026-08-28 14:15:00,911.9,912.3,911.7,912.0,1267,0
2026-08-28 14:16:00,912.0,912.2,911.7,911.8,3520,0
2026-08-28 14:17:00,912.2,912.2,911.7,912.2,1141,0
2026-08-28 14:18:00,912.2,912.2,911.8,911.9,892,0
2026-08-28 14:19:00,911.8,912.2,911.8,911.8,1266,0
2026-08-28 14:20:00,912.0,912.2,911.8,912.2,1177,0
2026-08-28 14:21:00,912.2,912.4,911.9,911.9,1863,0
2026-08-28 14:22:00,912.3,912.3,911.8,911.9,1176,0
2026-08-28 14:23:00,912.0,912.2,911.8,911.8,1850,0
2026-08-28 14:24:00,912.2,912.2,911.7,911.7,1194,0
2026-08-28 14:25:00,911.9,912.2,911.7,912.0,1356,0
