Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,5155.0,5168.2,5150.0,5152.0,5953,0
2026-08-28 09:16:00,5154.4,5155.0,5145.0,5152.2,2365,0
2026-08-28 09:17:00,5152.1,5152.1,5145.6,5147.9,1078,0
2026-08-28 09:18:00,5147.9,5149.5,5144.0,5149.1,4849,0
2026-08-28 09:19:00,5149.1,5153.2,5147.2,5150.7,3033,0
2026-08-28 09:20:00,5150.7,5150.8,5145.2,5148.0,2514,0
2026-08-28 09:21:00,5148.0,5150.0,5146.4,5148.4,812,0
2026-08-28 09:22:00,5148.4,5148.4,5140.0,5142.5,3806,0
2026-08-28 09:23:00,5142.2,5143.4,5138.6,5140.0,2824,0
2026-08-28 09:24:00,5140.0,5144.0,5138.4,5143.0,1428,0
2026-08-28 09:25:00,5143.0,5147.4,5142.5,5147.4,1099,0
2026-08-28 09:26:00,5147.4,5149.7,5147.0,5149.7,1523,0
2026-08-28 09:27:00,5149.7,5155.0,5148.8,5154.9,2025,0
2026-08-28 09:28:00,5154.9,5154.9,5150.0,5150.0,1039,0
2026-08-28 09:29:00,5151.2,5151.2,5148.9,5149.9,556,0
2026-08-28 09:30:00,5148.9,5149.5,5144.1,5148.0,2334,0
2026-08-28 09:31:00,5148.2,5149.0,5145.5,5147.2,280,0
2026-08-28 09:32:00,5147.2,5148.4,5145.0,5147.9,548,0
2026-08-28 09:33:00,5147.8,5148.0,5145.9,5148.0,607,0
2026-08-28 09:34:00,5148.0,5150.0,5146.8,5146.8,482,0
2026-08-28 09:35:00,5149.4,5149.5,5147.6,5149.3,509,0
2026-08-28 09:36:00,5149.0,5150.0,5147.2,5147.6,583,0
2026-08-28 09:37:00,5149.0,5149.3,5146.0,5148.7,362,0
2026-08-28 09:38:00,5148.9,5148.9,5144.1,5144.1,2182,0
2026-08-28 09:39:00,5145.2,5146.0,5144.1,5144.1,662,0
2026-08-28 09:40:00,5144.9,5148.0,5142.6,5145.6,987,0
2026-08-28 09:41:00,5146.5,5146.6,5145.2,5146.0,327,0
2026-08-28 09:42:00,5146.6,5149.1,5145.9,5149.1,609,0
2026-08-28 09:43:00,5147.4,5149.9,5147.4,5148.1,878,0
2026-08-28 09:44:00,5148.1,5148.7,5146.0,5148.7,1520,0
2026-08-28 09:45:00,5148.7,5148.7,5147.4,5148.7,208,0
2026-08-28 09:46:00,5148.7,5148.7,5147.6,5147.7,333,0
2026-08-28 09:47:00,5148.7,5148.7,5146.1,5146.3,582,0
2026-08-28 09:48:00,5146.6,5147.1,5146.1,5147.1,134,0
2026-08-28 09:49:00,5147.1,5147.1,5146.1,5146.2,462,0
2026-08-28 09:50:00,5146.9,5148.6,5146.1,5146.2,1175,0
2026-08-28 09:51:00,5147.5,5147.5,5146.1,5147.2,589,0
2026-08-28 09:52:00,5147.3,5147.3,5142.5,5146.7,2760,0
2026-08-28 09:53:00,5146.7,5147.1,5145.0,5146.4,947,0
2026-08-28 09:54:00,5147.1,5148.0,5146.0,5147.9,1950,0
2026-08-28 09:55:00,5149.0,5153.6,5147.4,5149.7,3366,0
2026-08-28 09:56:00,5150.0,5153.4,5149.7,5150.4,1256,0
2026-08-28 09:57:00,5152.2,5152.4,5150.0,5150.2,308,0
2026-08-28 09:58:00,5152.3,5152.9,5150.0,5150.4,376,0
2026-08-28 09:59:00,5152.1,5152.4,5150.4,5150.6,212,0
2026-08-28 10:00:00,5151.8,5151.8,5147.8,5148.4,1843,0
2026-08-28 10:01:00,5147.8,5149.7,5146.6,5147.0,734,0
2026-08-28 10:02:00,5148.6,5148.6,5147.0,5147.2,257,0
2026-08-28 10:03:00,5148.5,5149.7,5147.2,5147.3,326,0
2026-08-28 10:04:00,5148.7,5149.8,5146.0,5146.3,315,0
2026-08-28 10:05:00,5147.0,5149.4,5140.8,5144.8,25911,0
2026-08-28 10:06:00,5143.9,5144.1,5140.9,5141.8,1195,0
2026-08-28 10:07:00,5141.8,5146.0,5140.9,5143.6,993,0
2026-08-28 10:08:00,5145.3,5145.3,5142.0,5142.0,798,0
2026-08-28 10:09:00,5142.7,5143.9,5141.3,5142.4,1372,0
2026-08-28 10:10:00,5142.4,5142.8,5141.1,5142.8,739,0
2026-08-28 10:11:00,5142.8,5143.8,5141.1,5143.4,596,0
2026-08-28 10:12:00,5143.4,5144.8,5141.3,5142.5,206,0
2026-08-28 10:13:00,5142.5,5143.8,5141.5,5143.8,104,0
2026-08-28 10:14:00,5143.8,5144.0,5143.8,5143.9,295,0
2026-08-28 10:15:00,5143.9,5145.0,5143.9,5145.0,612,0
2026-08-28 10:16:00,5144.7,5144.7,5142.6,5144.0,944,0
2026-08-28 10:17:00,5144.0,5151.1,5144.0,5149.0,2710,0
2026-08-28 10:18:00,5149.0,5150.0,5147.7,5150.0,350,0
2026-08-28 10:19:00,5150.0,5150.0,5147.9,5148.0,3781,0
2026-08-28 10:20:00,5149.5,5150.0,5148.0,5149.9,251,0
2026-08-28 10:21:00,5149.9,5149.9,5148.0,5148.0,301,0
2026-08-28 10:22:00,5149.8,5149.9,5148.0,5149.7,210,0
2026-08-28 10:23:00,5149.7,5149.8,5148.0,5149.8,145,0
2026-08-28 10:24:00,5149.8,5149.9,5148.1,5149.9,200,0
2026-08-28 10:25:00,5149.9,5150.0,5148.4,5150.0,186,0
