Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1588.1,1589.0,1586.5,1586.5,2328,0
2026-08-28 09:16:00,1586.9,1587.0,1581.0,1584.0,10365,0
2026-08-28 09:17:00,1582.8,1584.3,1582.7,1583.4,1620,0
2026-08-28 09:18:00,1584.1,1584.7,1581.7,1584.7,3955,0
2026-08-28 09:19:00,1584.9,1586.0,1584.6,1585.5,2007,0
2026-08-28 09:20:00,1585.4,1585.4,1582.8,1583.0,3293,0
2026-08-28 09:21:00,1583.0,1584.4,1581.6,1584.4,2038,0
2026-08-28 09:22:00,1584.2,1584.4,1581.8,1583.1,406,0
2026-08-28 09:23:00,1582.9,1583.1,1582.0,1583.0,1108,0
2026-08-28 09:24:00,1583.0,1583.1,1582.5,1583.0,303,0
2026-08-28 09:25:00,1583.0,1583.0,1581.7,1582.8,2169,0
2026-08-28 09:26:00,1582.9,1584.8,1582.9,1583.8,1377,0
2026-08-28 09:27:00,1583.9,1584.1,1583.1,1583.6,1436,0
2026-08-28 09:28:00,1583.7,1583.7,1583.5,1583.5,164,0
2026-08-28 09:29:00,1583.5,1583.5,1582.4,1582.4,1240,0
2026-08-28 09:30:00,1583.1,1583.1,1582.4,1583.0,168,0
2026-08-28 09:31:00,1583.0,1583.2,1581.5,1581.9,1208,0
2026-08-28 09:32:00,1581.9,1582.5,1581.9,1582.5,678,0
2026-08-28 09:33:00,1582.5,1583.0,1581.4,1581.5,576,0
2026-08-28 09:34:00,1582.1,1582.5,1582.1,1582.5,195,0
2026-08-28 09:35:00,1582.5,1582.5,1582.5,1582.5,25,0
2026-08-28 09:36:00,1582.5,1582.5,1581.5,1582.0,893,0
2026-08-28 09:37:00,1581.5,1582.0,1580.8,1580.8,1431,0
2026-08-28 09:38:00,1580.5,1581.1,1578.9,1579.5,1812,0
2026-08-28 09:39:00,1579.5,1582.4,1578.8,1581.9,2563,0
2026-08-28 09:40:00,1581.9,1581.9,1579.5,1580.2,1240,0
2026-08-28 09:41:00,1580.2,1580.6,1579.4,1579.4,66,0
2026-08-28 09:42:00,1580.1,1581.2,1579.5,1580.9,1554,0
2026-08-28 09:43:00,1580.9,1580.9,1580.0,1580.5,679,0
2026-08-28 09:44:00,1580.1,1580.4,1577.7,1579.0,4930,0
2026-08-28 09:45:00,1579.1,1579.1,1578.0,1578.9,1636,0
2026-08-28 09:46:00,1578.9,1578.9,1578.1,1578.1,502,0
2026-08-28 09:47:00,1578.1,1578.1,1577.4,1577.6,545,0
2026-08-28 09:48:00,1577.8,1578.2,1576.8,1577.7,616,0
2026-08-28 09:49:00,1577.7,1577.7,1577.5,1577.7,11,0
2026-08-28 09:50:00,1577.2,1577.9,1577.2,1577.9,44,0
2026-08-28 09:51:00,1577.9,1578.0,1575.2,1576.5,2331,0
2026-08-28 09:52:00,1576.5,1576.5,1575.0,1575.4,1507,0
2026-08-28 09:53:00,1575.8,1575.8,1575.2,1575.8,135,0
2026-08-28 09:54:00,1576.2,1576.8,1576.2,1576.6,252,0
2026-08-28 09:55:00,1576.6,1577.0,1576.6,1577.0,285,0
2026-08-28 09:56:00,1577.0,1577.0,1576.8,1576.9,285,0
2026-08-28 09:57:00,1576.8,1576.8,1574.7,1574.9,1354,0
2026-08-28 09:58:00,1574.8,1575.0,1574.7,1574.9,208,0
2026-08-28 09:59:00,1574.2,1574.9,1574.1,1574.9,317,0
2026-08-28 10:00:00,1574.8,1575.2,1574.0,1574.6,1830,0
