Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1339.0,1358.0,1339.0,1356.5,26784,0
2026-08-28 09:16:00,1356.9,1362.0,1353.3,1361.7,18968,0
2026-08-28 09:17:00,1362.0,1367.6,1362.0,1366.2,18838,0
2026-08-28 09:18:00,1366.2,1367.8,1359.0,1361.0,18576,0
2026-08-28 09:19:00,1361.5,1362.7,1357.0,1360.2,8432,0
2026-08-28 09:20:00,1360.5,1362.0,1355.4,1358.8,12405,0
2026-08-28 09:21:00,1358.8,1363.0,1358.2,1359.2,12562,0
2026-08-28 09:22:00,1360.0,1361.7,1356.4,1357.6,8455,0
2026-08-28 09:23:00,1358.6,1360.1,1357.4,1359.6,7426,0
2026-08-28 09:24:00,1359.5,1360.2,1358.0,1358.0,8928,0
2026-08-28 09:25:00,1358.7,1361.4,1358.0,1359.3,9173,0
2026-08-28 09:26:00,1359.3,1359.3,1353.1,1353.6,12677,0
2026-08-28 09:27:00,1354.0,1356.9,1353.2,1356.5,3398,0
2026-08-28 09:28:00,1356.4,1357.1,1353.2,1354.4,5519,0
2026-08-28 09:29:00,1354.4,1355.7,1353.7,1354.8,2608,0
2026-08-28 09:30:00,1354.7,1356.7,1354.4,1355.5,3391,0
2026-08-28 09:31:00,1355.5,1358.5,1355.3,1357.8,4106,0
2026-08-28 09:32:00,1358.2,1360.0,1356.6,1359.2,4924,0
2026-08-28 09:33:00,1359.6,1359.9,1357.1,1357.9,4130,0
2026-08-28 09:34:00,1357.6,1362.0,1357.6,1359.8,4524,0
2026-08-28 09:35:00,1359.3,1364.6,1358.4,1362.7,8245,0
2026-08-28 09:36:00,1362.7,1363.0,1359.0,1360.1,4924,0
2026-08-28 09:37:00,1360.1,1366.0,1358.0,1364.9,36809,0
2026-08-28 09:38:00,1365.6,1369.4,1365.0,1366.4,17155,0
2026-08-28 09:39:00,1366.4,1367.9,1362.8,1365.2,20421,0
2026-08-28 09:40:00,1365.2,1366.5,1361.0,1363.8,19064,0
2026-08-28 09:41:00,1363.8,1366.2,1362.7,1364.2,19605,0
2026-08-28 09:42:00,1364.2,1364.4,1361.6,1362.7,15780,0
2026-08-28 09:43:00,1363.3,1365.4,1362.2,1364.2,8225,0
2026-08-28 09:44:00,1364.2,1365.4,1362.3,1363.1,8519,0
2026-08-28 09:45:00,1362.6,1363.9,1362.1,1363.0,5034,0
2026-08-28 09:46:00,1362.5,1363.2,1360.6,1361.5,5486,0
2026-08-28 09:47:00,1361.9,1363.4,1361.5,1362.3,2588,0
2026-08-28 09:48:00,1362.3,1365.5,1361.6,1364.7,9893,0
2026-08-28 09:49:00,1364.7,1364.9,1362.8,1363.7,3299,0
2026-08-28 09:50:00,1363.9,1364.6,1362.7,1362.9,2451,0
2026-08-28 09:51:00,1363.3,1363.3,1360.6,1360.6,4906,0
2026-08-28 09:52:00,1360.9,1361.5,1359.0,1359.8,8919,0
2026-08-28 09:53:00,1359.7,1361.5,1359.7,1360.9,3929,0
2026-08-28 09:54:00,1360.9,1361.5,1360.1,1360.3,1800,0
2026-08-28 09:55:00,1360.5,1360.5,1358.0,1358.0,6201,0
2026-08-28 09:56:00,1358.0,1359.3,1357.6,1359.3,1567,0
2026-08-28 09:57:00,1359.2,1359.9,1358.8,1359.4,1400,0
2026-08-28 09:58:00,1359.4,1360.0,1358.8,1359.1,1288,0
2026-08-28 09:59:00,1359.1,1359.7,1358.2,1358.8,2302,0
2026-08-28 10:00:00,1359.1,1361.4,1359.1,1360.9,1840,0
2026-08-28 10:01:00,1360.9,1361.1,1358.2,1358.6,3480,0
2026-08-28 10:02:00,1358.5,1358.7,1358.0,1358.3,1643,0
2026-08-28 10:03:00,1358.4,1358.8,1358.2,1358.5,368,0
2026-08-28 10:04:00,1358.7,1359.7,1358.3,1359.0,1593,0
2026-08-28 10:05:00,1359.4,1359.6,1358.5,1359.2,656,0
2026-08-28 10:06:00,1359.0,1362.0,1355.7,1358.1,24946,0
2026-08-28 10:07:00,1358.1,1359.9,1357.3,1357.6,2383,0
2026-08-28 10:08:00,1357.9,1358.1,1355.5,1356.2,3576,0
2026-08-28 10:09:00,1356.3,1356.3,1355.4,1355.6,3051,0
