Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:42:00,14.45,14.45,14.45,14.45,2625,1359750,433.0,0.08767123287671233,,,,,
2026-08-28 09:43:00,14.55,14.75,14.55,14.75,5250,1362375,433.4,0.08767123287671233,,,,,
2026-08-28 09:44:00,14.7,14.7,14.7,14.7,2625,1365000,433.45,0.08767123287671233,,,,,
2026-08-28 09:45:00,14.7,14.7,14.45,14.45,5250,1367625,433.25,0.08767123287671233,,,,,
2026-08-28 09:46:00,14.45,14.45,14.45,14.45,0,1367625,433.45,0.08767123287671233,,,,,
2026-08-28 09:47:00,14.7,14.7,14.7,14.7,2625,1365000,433.45,0.08767123287671233,,,,,
2026-08-28 09:48:00,14.7,14.7,14.55,14.55,5250,1362375,433.1,0.08767123287671233,,,,,
2026-08-28 09:49:00,14.55,14.55,14.55,14.55,0,1362375,433.45,0.08767123287671233,,,,,
2026-08-28 09:50:00,14.95,15.0,14.95,15.0,7875,1362375,433.9,0.08767123287671233,,,,,
2026-08-28 09:51:00,14.85,14.9,14.8,14.9,10500,1370250,433.55,0.08767123287671233,,,,,
2026-08-28 09:52:00,15.0,15.0,15.0,15.0,7875,1372875,433.9,0.08767123287671233,,,,,
2026-08-28 09:53:00,15.0,15.4,15.0,15.4,10500,1367625,434.6,0.08767123287671233,,,,,
2026-08-28 09:54:00,15.3,15.5,15.3,15.5,15750,1372875,434.7,0.08767123287671233,,,,,
2026-08-28 09:55:00,15.5,15.5,14.85,14.85,28875,1378125,433.5,0.08767123287671233,,,,,
2026-08-28 09:56:00,14.85,14.85,14.3,14.3,21000,1383375,432.9,0.08767123287671233,,,,,
2026-08-28 09:57:00,14.25,14.3,13.75,14.05,173250,1365000,432.05,0.08767123287671233,,,,,
2026-08-28 09:58:00,14.05,14.05,13.95,13.95,5250,1367625,432.6,0.08767123287671233,,,,,
2026-08-28 09:59:00,14.3,14.45,14.15,14.45,21000,1372875,432.9,0.08767123287671233,,,,,
2026-08-28 10:00:00,14.45,14.45,14.45,14.45,0,1372875,433.0,0.08767123287671233,,,,,
2026-08-28 10:01:00,14.45,14.45,14.45,14.45,0,1372875,433.0,0.08767123287671233,,,,,
2026-08-28 10:02:00,14.45,14.65,14.3,14.55,26250,1365000,433.45,0.08767123287671233,,,,,
2026-08-28 10:03:00,14.6,14.6,14.6,14.6,2625,1370250,433.45,0.08767123287671233,,,,,
2026-08-28 10:04:00,14.6,14.6,14.6,14.6,0,1370250,433.4,0.08767123287671233,,,,,
2026-08-28 10:05:00,14.5,14.5,14.3,14.3,26250,1367625,432.65,0.08767123287671233,,,,,
2026-08-28 10:06:00,14.3,14.3,14.3,14.3,5250,1375500,433.1,0.08767123287671233,,,,,
2026-08-28 10:07:00,14.2,14.2,14.0,14.0,7875,1375500,433.0,0.08767123287671233,,,,,
2026-08-28 10:08:00,14.0,14.0,14.0,14.0,5250,1380750,432.65,0.08767123287671233,,,,,
2026-08-28 10:09:00,14.0,14.15,14.0,14.15,5250,1386000,432.8,0.08767123287671233,,,,,
2026-08-28 10:10:00,14.15,14.15,14.15,14.15,0,1386000,433.1,0.08767123287671233,,,,,
2026-08-28 10:11:00,14.15,14.15,14.15,14.15,2625,1380750,432.9,0.08767123287671233,,,,,
2026-08-28 10:12:00,14.15,14.15,14.15,14.15,0,1380750,433.1,0.08767123287671233,,,,,
2026-08-28 10:13:00,14.15,14.15,14.15,14.15,0,1380750,433.5,0.08767123287671233,,,,,
2026-08-28 10:14:00,14.85,14.95,14.85,14.95,7875,1378125,433.95,0.08767123287671233,,,,,
2026-08-28 10:15:00,14.95,14.95,14.95,14.95,5250,1378125,433.75,0.08767123287671233,,,,,
2026-08-28 10:16:00,14.95,14.95,14.95,14.95,0,1378125,433.85,0.08767123287671233,,,,,
2026-08-28 10:17:00,14.75,14.9,14.55,14.55,13125,1375500,433.7,0.08767123287671233,,,,,
2026-08-28 10:18:00,14.55,14.55,14.55,14.55,0,1375500,433.5,0.08767123287671233,,,,,
2026-08-28 10:19:00,14.55,14.55,14.55,14.55,0,1375500,433.6,0.08767123287671233,,,,,
2026-08-28 10:20:00,14.65,14.8,14.65,14.8,5250,1375500,433.85,0.08767123287671233,,,,,
2026-08-28 10:21:00,14.8,14.8,14.8,14.8,0,1375500,433.7,0.08767123287671233,,,,,
2026-08-28 10:22:00,14.8,14.8,14.8,14.8,0,1375500,433.9,0.08767123287671233,,,,,
2026-08-28 10:23:00,14.8,14.8,14.8,14.8,2625,1372875,434.0,0.08767123287671233,,,,,
2026-08-28 10:24:00,14.95,14.95,14.95,14.95,5250,1372875,433.85,0.08767123287671233,,,,,
2026-08-28 10:25:00,14.95,14.95,14.65,14.65,15750,1380750,433.3,0.08767123287671233,,,,,
2026-08-28 10:26:00,14.65,14.8,14.65,14.75,15750,1380750,434.0,0.08767123287671233,,,,,
2026-08-28 10:27:00,14.8,14.8,14.8,14.8,2625,1378125,433.9,0.08767123287671233,,,,,
2026-08-28 10:28:00,14.85,14.85,14.85,14.85,2625,1378125,434.0,0.08767123287671233,,,,,
2026-08-28 10:29:00,14.7,14.8,14.65,14.65,18375,1378125,433.9,0.08767123287671233,,,,,
2026-08-28 10:30:00,14.55,14.55,14.5,14.5,10500,1378125,433.15,0.08767123287671233,,,,,
2026-08-28 10:31:00,14.25,14.25,14.1,14.1,15750,1380750,432.8,0.08767123287671233,,,,,
2026-08-28 10:32:00,14.1,14.1,14.1,14.1,13125,1375500,433.05,0.08767123287671233,,,,,
2026-08-28 10:33:00,14.05,14.15,14.05,14.15,5250,1372875,433.1,0.08767123287671233,,,,,
2026-08-28 10:34:00,14.1,14.1,13.95,13.95,10500,1372875,432.4,0.08767123287671233,,,,,
2026-08-28 10:35:00,13.8,13.85,13.75,13.75,13125,1378125,432.05,0.08767123287671233,,,,,
2026-08-28 10:36:00,13.9,13.95,13.8,13.8,13125,1375500,432.1,0.08767123287671233,,,,,
2026-08-28 10:37:00,13.7,13.75,13.65,13.75,7875,1375500,432.3,0.08767123287671233,,,,,
2026-08-28 10:38:00,13.85,14.0,13.85,14.0,7875,1380750,432.35,0.08767123287671233,,,,,
2026-08-28 10:39:00,14.0,14.0,14.0,14.0,5250,1380750,432.65,0.08767123287671233,,,,,
2026-08-28 10:40:00,14.0,14.2,14.0,14.2,5250,1388625,432.95,0.08767123287671233,,,,,
2026-08-28 10:41:00,14.2,14.3,14.2,14.3,7875,1383375,433.05,0.08767123287671233,,,,,
2026-08-28 10:42:00,14.3,14.3,14.3,14.3,0,1383375,432.9,0.08767123287671233,,,,,
2026-08-28 10:43:00,14.05,14.05,14.0,14.0,15750,1386000,432.9,0.08767123287671233,,,,,
2026-08-28 10:44:00,14.1,14.1,14.1,14.1,2625,1375500,432.75,0.08767123287671233,,,,,
2026-08-28 10:45:00,14.1,14.1,14.1,14.1,0,1375500,432.95,0.08767123287671233,,,,,
2026-08-28 10:46:00,14.1,14.1,14.1,14.1,5250,1378125,432.95,0.08767123287671233,,,,,
2026-08-28 10:47:00,14.3,14.3,14.3,14.3,2625,1378125,433.3,0.08767123287671233,,,,,
2026-08-28 10:48:00,14.35,14.35,14.25,14.3,10500,1375500,433.05,0.08767123287671233,,,,,
2026-08-28 10:49:00,14.3,14.3,14.3,14.3,0,1375500,433.0,0.08767123287671233,,,,,
2026-08-28 10:50:00,14.25,14.25,14.25,14.25,2625,1380750,433.05,0.08767123287671233,,,,,
2026-08-28 10:51:00,14.2,14.2,14.2,14.2,2625,1383375,433.2,0.08767123287671233,,,,,
2026-08-28 10:52:00,14.25,14.35,14.25,14.35,7875,1383375,433.4,0.08767123287671233,,,,,
2026-08-28 10:53:00,14.35,14.35,14.35,14.35,0,1383375,433.4,0.08767123287671233,,,,,
2026-08-28 10:54:00,14.35,14.35,14.35,14.35,0,1383375,433.25,0.08767123287671233,,,,,
2026-08-28 10:55:00,14.3,14.3,14.3,14.3,5250,1386000,433.25,0.08767123287671233,,,,,
2026-08-28 10:56:00,14.3,14.3,14.3,14.3,2625,1388625,433.15,0.08767123287671233,,,,,
2026-08-28 10:57:00,14.3,14.3,14.3,14.3,0,1388625,433.15,0.08767123287671233,,,,,
2026-08-28 10:58:00,14.05,14.05,14.0,14.0,7875,1388625,433.15,0.08767123287671233,,,,,
2026-08-28 10:59:00,14.0,14.0,14.0,14.0,0,1388625,432.6,0.08767123287671233,,,,,
2026-08-28 11:00:00,14.0,14.0,14.0,14.0,0,1388625,432.7,0.08767123287671233,,,,,
2026-08-28 11:01:00,13.9,13.9,13.6,13.6,39375,1383375,432.4,0.08767123287671233,,,,,
2026-08-28 11:02:00,13.6,13.6,13.6,13.6,0,1383375,432.4,0.08767123287671233,,,,,
2026-08-28 11:03:00,13.95,13.95,13.95,13.95,2625,1380750,432.55,0.08767123287671233,,,,,
2026-08-28 11:04:00,13.75,13.75,13.75,13.75,2625,1383375,432.25,0.08767123287671233,,,,,
2026-08-28 11:05:00,13.75,13.75,13.75,13.75,0,1383375,432.3,0.08767123287671233,,,,,
2026-08-28 11:06:00,14.0,14.0,13.95,13.95,5250,1383375,432.55,0.08767123287671233,,,,,
2026-08-28 11:07:00,13.75,13.75,13.7,13.7,15750,1383375,432.4,0.08767123287671233,,,,,
2026-08-28 11:08:00,13.7,13.7,13.7,13.7,0,1383375,432.55,0.08767123287671233,,,,,
2026-08-28 11:09:00,13.7,13.7,13.7,13.7,0,1383375,432.45,0.08767123287671233,,,,,
2026-08-28 11:10:00,13.95,13.95,13.95,13.95,2625,1383375,432.5,0.08767123287671233,,,,,
2026-08-28 11:11:00,13.9,13.95,13.9,13.95,5250,1383375,432.65,0.08767123287671233,,,,,
2026-08-28 11:12:00,13.75,13.75,13.7,13.7,7875,1386000,431.95,0.08767123287671233,,,,,
2026-08-28 11:13:00,13.7,13.7,13.55,13.7,7875,1391250,431.95,0.08767123287671233,,,,,
2026-08-28 11:14:00,13.5,13.5,13.5,13.5,2625,1391250,431.85,0.08767123287671233,,,,,
2026-08-28 11:15:00,13.5,13.5,13.5,13.5,7875,1391250,431.8,0.08767123287671233,,,,,
2026-08-28 11:16:00,13.5,13.5,13.5,13.5,5250,1388625,431.8,0.08767123287671233,,,,,
2026-08-28 11:17:00,13.5,13.5,13.5,13.5,0,1388625,431.95,0.08767123287671233,,,,,
2026-08-28 11:18:00,13.65,13.65,13.65,13.65,2625,1386000,431.85,0.08767123287671233,,,,,
2026-08-28 11:19:00,13.5,13.5,13.5,13.5,2625,1388625,431.9,0.08767123287671233,,,,,
2026-08-28 11:20:00,13.5,13.5,13.5,13.5,0,1388625,431.9,0.08767123287671233,,,,,
2026-08-28 11:21:00,13.5,13.5,13.5,13.5,0,1388625,431.85,0.08767123287671233,,,,,
2026-08-28 11:22:00,13.4,13.4,13.25,13.4,21000,1386000,431.6,0.08767123287671233,,,,,
2026-08-28 11:23:00,13.6,13.6,13.6,13.6,2625,1386000,431.7,0.08767123287671233,,,,,
2026-08-28 11:24:00,13.6,13.6,13.6,13.6,0,1386000,431.65,0.08767123287671233,,,,,
2026-08-28 11:25:00,13.0,13.0,12.8,12.8,23625,1386000,430.75,0.08767123287671233,,,,,
2026-08-28 11:26:00,12.8,12.8,12.8,12.8,0,1386000,431.2,0.08767123287671233,,,,,
2026-08-28 11:27:00,13.25,13.25,12.7,12.7,36750,1401750,430.0,0.08767123287671233,,,,,
2026-08-28 11:28:00,12.8,12.8,12.55,12.55,23625,1386000,429.8,0.08767123287671233,,,,,
2026-08-28 11:29:00,12.45,12.65,12.45,12.65,15750,1378125,430.0,0.08767123287671233,,,,,
2026-08-28 11:30:00,12.65,12.75,12.65,12.75,7875,1378125,430.2,0.08767123287671233,,,,,
2026-08-28 11:31:00,12.75,12.75,12.75,12.75,0,1378125,430.15,0.08767123287671233,,,,,
2026-08-28 11:32:00,12.85,12.85,12.85,12.85,2625,1380750,430.05,0.08767123287671233,,,,,
2026-08-28 11:33:00,12.6,12.6,12.15,12.15,23625,1386000,429.2,0.08767123287671233,,,,,
2026-08-28 11:34:00,12.15,12.3,12.15,12.3,10500,1393875,429.4,0.08767123287671233,,,,,
2026-08-28 11:35:00,12.35,12.35,12.2,12.2,5250,1391250,429.05,0.08767123287671233,,,,,
2026-08-28 11:36:00,12.0,12.1,12.0,12.1,28875,1391250,428.75,0.08767123287671233,,,,,
2026-08-28 11:37:00,12.1,12.25,12.0,12.05,21000,1404375,428.9,0.08767123287671233,,,,,
2026-08-28 11:38:00,12.05,12.05,12.05,12.05,2625,1404375,428.8,0.08767123287671233,,,,,
2026-08-28 11:39:00,11.9,11.9,11.9,11.9,7875,1412250,428.7,0.08767123287671233,,,,,
2026-08-28 11:40:00,11.9,12.0,11.9,12.0,5250,1409625,428.9,0.08767123287671233,,,,,
2026-08-28 11:41:00,12.0,12.0,12.0,12.0,0,1409625,429.0,0.08767123287671233,,,,,
2026-08-28 11:42:00,11.85,11.85,11.85,11.85,2625,1404375,428.5,0.08767123287671233,,,,,
2026-08-28 11:43:00,11.55,11.75,11.5,11.75,31500,1401750,428.4,0.08767123287671233,,,,,
2026-08-28 11:44:00,11.8,11.8,11.8,11.8,5250,1401750,428.4,0.08767123287671233,,,,,
2026-08-28 11:45:00,11.8,11.8,11.8,11.8,0,1401750,428.65,0.08767123287671233,,,,,
2026-08-28 11:46:00,11.8,11.8,11.8,11.8,0,1401750,428.85,0.08767123287671233,,,,,
2026-08-28 11:47:00,11.8,11.8,11.8,11.8,0,1401750,428.9,0.08767123287671233,,,,,
2026-08-28 11:48:00,11.8,11.8,11.8,11.8,0,1401750,428.95,0.08767123287671233,,,,,
2026-08-28 11:49:00,11.8,11.9,11.75,11.9,15750,1409625,428.9,0.08767123287671233,,,,,
2026-08-28 11:50:00,11.9,11.9,11.9,11.9,5250,1407000,428.95,0.08767123287671233,,,,,
2026-08-28 11:51:00,11.85,11.95,11.8,11.95,13125,1412250,428.8,0.08767123287671233,,,,,
2026-08-28 11:52:00,11.95,11.95,11.9,11.9,5250,1412250,429.0,0.08767123287671233,,,,,
2026-08-28 11:53:00,11.9,11.9,11.9,11.9,0,1412250,429.0,0.08767123287671233,,,,,
2026-08-28 11:54:00,11.95,11.95,11.95,11.95,2625,1412250,429.1,0.08767123287671233,,,,,
2026-08-28 11:55:00,11.9,11.9,11.8,11.8,5250,1409625,429.0,0.08767123287671233,,,,,
2026-08-28 11:56:00,11.8,11.8,11.8,11.8,0,1409625,428.95,0.08767123287671233,,,,,
2026-08-28 11:57:00,11.8,11.8,11.8,11.8,0,1409625,428.9,0.08767123287671233,,,,,
2026-08-28 11:58:00,11.85,11.85,11.85,11.85,2625,1409625,429.2,0.08767123287671233,,,,,
2026-08-28 11:59:00,12.0,12.0,12.0,12.0,26250,1409625,429.0,0.08767123287671233,,,,,
2026-08-28 12:00:00,12.0,12.0,12.0,12.0,0,1409625,429.05,0.08767123287671233,,,,,
2026-08-28 12:01:00,11.9,11.9,11.9,11.9,2625,1430625,428.7,0.08767123287671233,,,,,
2026-08-28 12:02:00,11.65,11.7,11.65,11.7,7875,1430625,428.55,0.08767123287671233,,,,,
2026-08-28 12:03:00,11.8,11.8,11.8,11.8,2625,1435875,428.4,0.08767123287671233,,,,,
2026-08-28 12:04:00,11.5,11.5,11.45,11.45,5250,1435875,428.0,0.08767123287671233,,,,,
2026-08-28 12:05:00,11.6,11.6,11.45,11.45,15750,1435875,428.05,0.08767123287671233,,,,,
2026-08-28 12:06:00,11.55,11.65,11.55,11.65,21000,1435875,428.4,0.08767123287671233,,,,,
2026-08-28 12:07:00,11.85,11.9,11.85,11.9,13125,1441125,428.75,0.08767123287671233,,,,,
2026-08-28 12:08:00,11.85,11.85,11.75,11.75,18375,1441125,428.7,0.08767123287671233,,,,,
2026-08-28 12:09:00,11.75,11.75,11.75,11.75,0,1441125,428.65,0.08767123287671233,,,,,
2026-08-28 12:10:00,11.75,11.75,11.75,11.75,0,1441125,428.75,0.08767123287671233,,,,,
2026-08-28 12:11:00,12.0,12.5,12.0,12.35,34125,1441125,429.5,0.08767123287671233,,,,,
2026-08-28 12:12:00,12.35,12.35,12.35,12.35,0,1441125,429.9,0.08767123287671233,,,,,
2026-08-28 12:13:00,12.05,12.05,12.05,12.05,2625,1438500,429.2,0.08767123287671233,,,,,
2026-08-28 12:14:00,12.1,12.1,12.1,12.1,2625,1441125,429.4,0.08767123287671233,,,,,
2026-08-28 12:15:00,12.1,12.1,12.1,12.1,0,1441125,429.2,0.08767123287671233,,,,,
2026-08-28 12:16:00,12.1,12.1,12.1,12.1,0,1441125,429.05,0.08767123287671233,,,,,
2026-08-28 12:17:00,12.1,12.1,12.1,12.1,0,1441125,428.8,0.08767123287671233,,,,,
2026-08-28 12:18:00,12.1,12.1,12.1,12.1,0,1441125,428.95,0.08767123287671233,,,,,
2026-08-28 12:19:00,12.1,12.1,12.1,12.1,0,1441125,428.8,0.08767123287671233,,,,,
2026-08-28 12:20:00,12.1,12.1,12.1,12.1,0,1441125,429.0,0.08767123287671233,,,,,
2026-08-28 12:21:00,11.75,11.75,11.75,11.75,7875,1441125,428.75,0.08767123287671233,,,,,
2026-08-28 12:22:00,11.75,11.75,11.75,11.75,0,1441125,428.7,0.08767123287671233,,,,,
2026-08-28 12:23:00,11.7,11.7,11.7,11.7,10500,1438500,428.6,0.08767123287671233,,,,,
2026-08-28 12:24:00,11.9,11.9,11.9,11.9,5250,1443750,428.95,0.08767123287671233,,,,,
2026-08-28 12:25:00,11.9,12.0,11.9,12.0,28875,1438500,428.9,0.08767123287671233,,,,,
2026-08-28 12:26:00,12.0,12.0,12.0,12.0,10500,1438500,429.0,0.08767123287671233,,,,,
2026-08-28 12:27:00,12.0,12.0,12.0,12.0,0,1438500,429.2,0.08767123287671233,,,,,
2026-08-28 12:28:00,12.0,12.0,12.0,12.0,0,1438500,429.15,0.08767123287671233,,,,,
2026-08-28 12:29:00,12.0,12.05,11.95,12.0,36750,1449000,429.0,0.08767123287671233,,,,,
2026-08-28 12:30:00,11.95,11.95,11.95,11.95,2625,1470000,428.75,0.08767123287671233,,,,,
2026-08-28 12:31:00,12.0,12.0,12.0,12.0,2625,1470000,429.1,0.08767123287671233,,,,,
2026-08-28 12:32:00,12.0,12.0,12.0,12.0,0,1470000,429.25,0.08767123287671233,,,,,
2026-08-28 12:33:00,12.0,12.0,12.0,12.0,0,1470000,429.2,0.08767123287671233,,,,,
2026-08-28 12:34:00,12.0,12.0,12.0,12.0,0,1470000,429.2,0.08767123287671233,,,,,
2026-08-28 12:35:00,12.0,12.0,12.0,12.0,0,1470000,429.3,0.08767123287671233,,,,,
2026-08-28 12:36:00,12.05,12.15,12.05,12.15,23625,1472625,429.25,0.08767123287671233,,,,,
2026-08-28 12:37:00,12.1,12.1,12.0,12.0,5250,1485750,429.2,0.08767123287671233,,,,,
2026-08-28 12:38:00,12.0,12.0,11.8,11.8,7875,1488375,428.8,0.08767123287671233,,,,,
2026-08-28 12:39:00,11.8,11.8,11.8,11.8,0,1488375,428.75,0.08767123287671233,,,,,
2026-08-28 12:40:00,11.9,11.9,11.9,11.9,2625,1485750,428.85,0.08767123287671233,,,,,
2026-08-28 12:41:00,11.9,11.9,11.9,11.9,0,1485750,428.85,0.08767123287671233,,,,,
2026-08-28 12:42:00,11.9,11.9,11.9,11.9,0,1485750,428.85,0.08767123287671233,,,,,
2026-08-28 12:43:00,12.1,12.1,12.1,12.1,2625,1483125,429.0,0.08767123287671233,,,,,
2026-08-28 12:44:00,11.95,11.95,11.85,11.95,15750,1485750,428.85,0.08767123287671233,,,,,
2026-08-28 12:45:00,11.8,11.8,11.8,11.8,5250,1496250,428.7,0.08767123287671233,,,,,
2026-08-28 12:46:00,11.8,11.8,11.8,11.8,2625,1501500,428.55,0.08767123287671233,,,,,
2026-08-28 12:47:00,11.8,11.8,11.8,11.8,0,1501500,428.6,0.08767123287671233,,,,,
2026-08-28 12:48:00,11.8,11.8,11.7,11.7,7875,1501500,428.25,0.08767123287671233,,,,,
2026-08-28 12:49:00,11.7,11.7,11.7,11.7,0,1501500,428.4,0.08767123287671233,,,,,
2026-08-28 12:50:00,11.75,11.75,11.45,11.45,7875,1504125,427.9,0.08767123287671233,,,,,
2026-08-28 12:51:00,11.55,11.7,11.5,11.7,15750,1501500,427.95,0.08767123287671233,,,,,
2026-08-28 12:52:00,11.6,11.6,11.5,11.5,5250,1501500,427.5,0.08767123287671233,,,,,
2026-08-28 12:53:00,11.45,11.45,11.45,11.45,2625,1501500,427.5,0.08767123287671233,,,,,
2026-08-28 12:54:00,11.5,11.5,11.5,11.5,2625,1498875,427.9,0.08767123287671233,,,,,
2026-08-28 12:55:00,11.5,11.5,11.5,11.5,5250,1498875,427.9,0.08767123287671233,,,,,
2026-08-28 12:56:00,11.55,11.55,11.55,11.55,15750,1498875,427.7,0.08767123287671233,,,,,
2026-08-28 12:57:00,11.55,11.55,11.55,11.55,0,1498875,427.85,0.08767123287671233,,,,,
2026-08-28 12:58:00,11.45,11.45,11.4,11.4,18375,1498875,427.3,0.08767123287671233,,,,,
2026-08-28 12:59:00,11.4,11.4,11.4,11.4,2625,1517250,427.45,0.08767123287671233,,,,,
2026-08-28 13:00:00,11.5,11.5,11.5,11.5,10500,1519875,427.65,0.08767123287671233,,,,,
2026-08-28 13:01:00,11.55,11.6,11.5,11.5,7875,1509375,427.65,0.08767123287671233,,,,,
2026-08-28 13:02:00,11.5,11.5,11.5,11.5,2625,1514625,427.75,0.08767123287671233,,,,,
2026-08-28 13:03:00,11.5,11.5,11.5,11.5,0,1514625,427.7,0.08767123287671233,,,,,
2026-08-28 13:04:00,11.5,11.5,11.5,11.5,0,1514625,427.55,0.08767123287671233,,,,,
2026-08-28 13:05:00,11.5,11.5,11.5,11.5,0,1514625,427.65,0.08767123287671233,,,,,
2026-08-28 13:06:00,11.45,11.45,11.45,11.45,2625,1517250,427.7,0.08767123287671233,,,,,
2026-08-28 13:07:00,11.45,11.5,11.45,11.5,5250,1514625,427.65,0.08767123287671233,,,,,
2026-08-28 13:08:00,11.6,11.7,11.5,11.5,34125,1509375,428.0,0.08767123287671233,,,,,
2026-08-28 13:09:00,11.5,11.6,11.5,11.6,5250,1504125,428.15,0.08767123287671233,,,,,
2026-08-28 13:10:00,11.5,11.5,11.5,11.5,2625,1504125,427.65,0.08767123287671233,,,,,
2026-08-28 13:11:00,11.5,11.5,11.5,11.5,0,1504125,428.05,0.08767123287671233,,,,,
2026-08-28 13:12:00,11.5,11.5,11.5,11.5,0,1504125,428.1,0.08767123287671233,,,,,
2026-08-28 13:13:00,11.5,11.5,11.5,11.5,0,1504125,428.1,0.08767123287671233,,,,,
2026-08-28 13:14:00,11.5,11.5,11.5,11.5,0,1504125,427.95,0.08767123287671233,,,,,
2026-08-28 13:15:00,11.5,11.5,11.5,11.5,0,1504125,427.95,0.08767123287671233,,,,,
2026-08-28 13:16:00,11.75,11.75,11.7,11.7,5250,1501500,427.9,0.08767123287671233,,,,,
2026-08-28 13:17:00,11.65,11.65,11.65,11.65,5250,1501500,427.9,0.08767123287671233,,,,,
2026-08-28 13:18:00,11.65,11.65,11.65,11.65,0,1501500,428.3,0.08767123287671233,,,,,
2026-08-28 13:19:00,11.9,11.9,11.9,11.9,2625,1504125,428.65,0.08767123287671233,,,,,
2026-08-28 13:20:00,12.15,12.15,12.15,12.15,5250,1501500,429.0,0.08767123287671233,,,,,
2026-08-28 13:21:00,12.25,12.25,12.25,12.25,7875,1498875,429.0,0.08767123287671233,,,,,
2026-08-28 13:22:00,12.25,12.4,12.2,12.4,28875,1498875,429.35,0.08767123287671233,,,,,
2026-08-28 13:23:00,12.45,12.45,12.35,12.35,5250,1509375,429.2,0.08767123287671233,,,,,
2026-08-28 13:24:00,12.3,12.3,12.3,12.3,5250,1509375,429.25,0.08767123287671233,,,,,
2026-08-28 13:25:00,12.3,12.3,12.3,12.3,0,1509375,429.2,0.08767123287671233,,,,,
2026-08-28 13:26:00,12.3,12.3,12.3,12.3,0,1509375,429.15,0.08767123287671233,,,,,
2026-08-28 13:27:00,12.25,12.25,12.25,12.25,2625,1509375,429.0,0.08767123287671233,,,,,
2026-08-28 13:28:00,12.25,12.25,12.25,12.25,0,1509375,429.0,0.08767123287671233,,,,,
2026-08-28 13:29:00,12.25,12.25,12.25,12.25,0,1509375,428.95,0.08767123287671233,,,,,
2026-08-28 13:30:00,12.25,12.25,12.25,12.25,2625,1509375,428.95,0.08767123287671233,,,,,
2026-08-28 13:31:00,12.3,12.3,12.3,12.3,2625,1509375,428.95,0.08767123287671233,,,,,
2026-08-28 13:32:00,12.3,12.3,12.3,12.3,0,1509375,429.0,0.08767123287671233,,,,,
