Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,5000.0,5012.5,4992.5,4994.5,6344,0
2026-08-28 09:16:00,4993.0,4999.5,4985.5,4990.0,2170,0
2026-08-28 09:17:00,4988.5,4988.5,4975.0,4980.5,1452,0
2026-08-28 09:18:00,4976.5,4980.0,4971.0,4976.5,1112,0
2026-08-28 09:19:00,4976.0,4983.5,4971.0,4980.5,1395,0
2026-08-28 09:20:00,4981.0,5000.0,4979.5,4996.5,1271,0
2026-08-28 09:21:00,4996.0,5003.5,4993.5,5001.5,1169,0
2026-08-28 09:22:00,5000.5,5004.5,4989.0,4989.0,773,0
2026-08-28 09:23:00,4990.5,4993.5,4984.0,4986.5,1124,0
2026-08-28 09:24:00,4985.0,4986.5,4978.5,4980.0,3283,0
2026-08-28 09:25:00,4983.0,4983.0,4975.0,4979.5,4687,0
2026-08-28 09:26:00,4978.5,4982.5,4977.5,4982.0,3288,0
2026-08-28 09:27:00,4980.5,4982.0,4978.0,4980.5,1633,0
2026-08-28 09:28:00,4980.5,4981.0,4979.0,4980.5,1360,0
2026-08-28 09:29:00,4980.0,4981.5,4977.0,4980.0,1169,0
2026-08-28 09:30:00,4978.5,4979.0,4968.0,4968.0,1849,0
2026-08-28 09:31:00,4969.0,4978.0,4967.0,4975.5,1283,0
2026-08-28 09:32:00,4977.0,4978.0,4971.5,4974.0,372,0
2026-08-28 09:33:00,4974.0,4974.0,4971.0,4971.5,132,0
2026-08-28 09:34:00,4973.5,4976.0,4970.5,4971.0,2185,0
2026-08-28 09:35:00,4972.0,4973.5,4969.0,4973.5,1090,0
2026-08-28 09:36:00,4973.0,4981.0,4972.5,4980.5,401,0
2026-08-28 09:37:00,4978.5,4986.0,4978.5,4984.5,368,0
2026-08-28 09:38:00,4985.5,4990.0,4984.0,4984.5,1185,0
2026-08-28 09:39:00,4984.5,4987.5,4981.0,4982.5,537,0
2026-08-28 09:40:00,4981.5,4982.5,4977.0,4977.0,836,0
