Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1656.0,1658.5,1651.5,1651.5,3858,0
2026-08-28 09:16:00,1651.5,1652.1,1650.4,1650.4,1030,0
2026-08-28 09:17:00,1650.4,1650.9,1648.8,1649.4,1051,0
2026-08-28 09:18:00,1648.3,1648.8,1647.0,1648.6,999,0
2026-08-28 09:19:00,1648.8,1649.4,1648.0,1648.3,393,0
2026-08-28 09:20:00,1648.0,1649.0,1647.3,1648.3,742,0
2026-08-28 09:21:00,1648.4,1649.8,1648.1,1648.8,1363,0
2026-08-28 09:22:00,1649.0,1649.0,1647.7,1647.7,299,0
2026-08-28 09:23:00,1647.7,1647.7,1647.1,1647.4,635,0
2026-08-28 09:24:00,1647.4,1649.0,1647.4,1648.4,1334,0
2026-08-28 09:25:00,1648.7,1649.0,1647.5,1648.0,526,0
2026-08-28 09:26:00,1647.9,1648.4,1647.9,1648.0,255,0
2026-08-28 09:27:00,1648.0,1648.6,1647.7,1648.3,345,0
2026-08-28 09:28:00,1648.3,1648.5,1647.7,1648.0,720,0
2026-08-28 09:29:00,1647.9,1647.9,1647.2,1647.2,235,0
2026-08-28 09:30:00,1647.8,1647.8,1646.4,1647.5,1533,0
2026-08-28 09:31:00,1647.5,1647.5,1646.6,1646.8,282,0
2026-08-28 09:32:00,1646.8,1647.4,1646.2,1646.2,434,0
2026-08-28 09:33:00,1647.1,1647.5,1646.3,1647.1,252,0
2026-08-28 09:34:00,1647.1,1647.5,1646.5,1647.5,402,0
2026-08-28 09:35:00,1647.1,1648.6,1646.5,1648.2,1087,0
2026-08-28 09:36:00,1648.2,1648.8,1648.2,1648.5,463,0
2026-08-28 09:37:00,1648.3,1648.8,1647.6,1648.7,661,0
2026-08-28 09:38:00,1648.7,1648.8,1648.5,1648.8,72,0
2026-08-28 09:39:00,1648.7,1648.8,1647.2,1647.9,598,0
2026-08-28 09:40:00,1647.9,1648.2,1647.0,1647.0,1044,0
2026-08-28 09:41:00,1647.9,1647.9,1647.9,1647.9,188,0
2026-08-28 09:42:00,1647.9,1648.0,1647.2,1648.0,161,0
2026-08-28 09:43:00,1648.3,1648.5,1646.7,1648.2,642,0
2026-08-28 09:44:00,1647.5,1647.5,1645.6,1647.0,949,0
2026-08-28 09:45:00,1647.0,1648.1,1647.0,1648.1,246,0
