Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,77799.0,77871.9,77798.95,77823.5,580,53980
2026-08-28 09:16:00,77799.0,77808.4,77720.25,77808.4,220,54280
2026-08-28 09:17:00,77800.0,77848.6,77778.75,77829.1,260,54280
2026-08-28 09:18:00,77830.35,77830.35,77829.1,77829.1,40,54280
2026-08-28 09:19:00,77825.6,77825.6,77775.0,77794.0,80,54400
2026-08-28 09:20:00,77783.2,77790.4,77783.2,77790.4,40,54400
2026-08-28 09:21:00,77790.0,77804.6,77790.0,77804.6,60,54440
2026-08-28 09:22:00,77814.1,77814.1,77814.1,77814.1,20,54440
2026-08-28 09:23:00,77825.0,77825.0,77825.0,77825.0,40,54440
2026-08-28 09:24:00,77813.85,77840.0,77813.85,77840.0,120,54480
2026-08-28 09:25:00,77877.0,77900.0,77877.0,77900.0,120,54480
2026-08-28 09:26:00,77927.25,77927.25,77892.3,77892.3,80,54480
2026-08-28 09:27:00,77919.55,77960.0,77919.55,77949.0,140,54400
2026-08-28 09:28:00,77970.0,77970.0,77898.2,77898.2,180,54400
2026-08-28 09:29:00,77902.95,77938.45,77900.0,77900.0,560,54380
2026-08-28 09:30:00,77912.0,77924.0,77905.0,77905.0,280,54380
2026-08-28 09:31:00,77880.0,77880.0,77880.0,77880.0,20,54380
2026-08-28 09:32:00,77881.6,77881.6,77881.6,77881.6,20,54380
2026-08-28 09:33:00,77900.0,77905.0,77900.0,77905.0,540,54400
2026-08-28 09:34:00,77905.0,77915.0,77905.0,77915.0,660,54400
2026-08-28 09:35:00,77915.0,77915.0,77915.0,77915.0,0,54400
2026-08-28 09:36:00,77915.0,77915.0,77915.0,77915.0,60,54500
2026-08-28 09:37:00,77905.1,77905.1,77905.1,77905.1,120,54660
2026-08-28 09:38:00,77905.1,77905.1,77905.1,77905.1,0,54660
2026-08-28 09:39:00,77895.0,77895.0,77895.0,77895.0,20,54660
2026-08-28 09:40:00,77891.45,77904.0,77891.45,77904.0,40,54680
2026-08-28 09:41:00,77891.45,77891.45,77891.45,77891.45,20,54680
2026-08-28 09:42:00,77910.0,77915.0,77910.0,77915.0,180,54680
2026-08-28 09:43:00,77937.0,77950.0,77937.0,77950.0,80,54640
2026-08-28 09:44:00,77970.0,77970.0,77970.0,77970.0,20,54640
2026-08-28 09:45:00,77966.0,77966.0,77966.0,77966.0,20,54640
2026-08-28 09:46:00,77945.0,77945.0,77945.0,77945.0,20,54620
2026-08-28 09:47:00,77945.0,77945.0,77945.0,77945.0,0,54620
2026-08-28 09:48:00,77940.0,77940.0,77937.25,77937.25,40,54640
2026-08-28 09:49:00,77900.0,77931.2,77900.0,77931.2,40,54640
2026-08-28 09:50:00,77931.2,77962.8,77923.4,77962.8,220,54640
2026-08-28 09:51:00,77923.4,77923.4,77923.4,77923.4,20,54760
2026-08-28 09:52:00,77923.4,77923.4,77900.0,77900.0,180,54760
2026-08-28 09:53:00,77900.05,77921.9,77900.05,77921.9,80,54760
2026-08-28 09:54:00,77921.9,77921.9,77921.9,77921.9,0,54760
2026-08-28 09:55:00,77960.0,77960.0,77960.0,77960.0,20,54820
2026-08-28 09:56:00,77960.0,77960.0,77960.0,77960.0,20,54820
2026-08-28 09:57:00,77960.0,77960.0,77960.0,77960.0,40,54820
2026-08-28 09:58:00,77960.0,77960.0,77960.0,77960.0,20,54820
2026-08-28 09:59:00,77950.0,77950.0,77950.0,77950.0,20,54900
2026-08-28 10:00:00,77932.2,77932.2,77932.2,77932.2,60,54900
2026-08-28 10:01:00,77932.2,77932.2,77932.2,77932.2,0,54900
2026-08-28 10:02:00,77932.2,77932.2,77932.2,77932.2,0,54900
2026-08-28 10:03:00,77932.2,77932.2,77932.2,77932.2,0,54900
2026-08-28 10:04:00,77932.2,77932.2,77932.2,77932.2,0,54900
2026-08-28 10:05:00,77932.2,77932.2,77932.2,77932.2,20,54840
2026-08-28 10:06:00,77912.0,77932.2,77897.85,77897.85,100,54840
2026-08-28 10:07:00,77897.85,77897.85,77897.85,77897.85,0,54840
2026-08-28 10:08:00,77950.0,77952.0,77950.0,77952.0,60,54860
2026-08-28 10:09:00,77952.0,77952.0,77952.0,77952.0,0,54860
2026-08-28 10:10:00,77929.75,77929.75,77929.75,77929.75,60,54840
2026-08-28 10:11:00,77925.85,77931.55,77925.85,77931.55,80,54840
2026-08-28 10:12:00,77940.0,77940.0,77940.0,77940.0,20,54840
2026-08-28 10:13:00,77960.0,77990.0,77960.0,77990.0,40,54780
2026-08-28 10:14:00,77990.0,77990.0,77990.0,77990.0,20,54780
2026-08-28 10:15:00,77990.0,78001.0,77990.0,77990.6,440,54700
2026-08-28 10:16:00,78006.6,78010.35,78002.55,78002.55,80,54700
2026-08-28 10:17:00,78016.0,78075.0,78016.0,78022.75,220,54700
2026-08-28 10:18:00,78022.75,78022.75,78022.75,78022.75,0,54700
2026-08-28 10:19:00,78055.65,78055.65,78052.05,78052.05,120,54320
2026-08-28 10:20:00,78000.0,78000.0,78000.0,78000.0,80,54320
2026-08-28 10:21:00,78000.0,78000.0,78000.0,78000.0,0,54320
2026-08-28 10:22:00,78036.25,78036.25,78036.25,78036.25,40,54420
2026-08-28 10:23:00,78036.25,78036.25,78036.25,78036.25,40,54460
2026-08-28 10:24:00,78036.25,78036.25,78036.25,78036.25,0,54460
2026-08-28 10:25:00,78036.25,78036.25,78036.25,78036.25,0,54460
2026-08-28 10:26:00,78030.0,78030.0,78030.0,78030.0,20,54480
2026-08-28 10:27:00,78030.0,78030.0,78030.0,78030.0,20,54480
2026-08-28 10:28:00,78030.0,78030.0,78030.0,78030.0,20,54480
2026-08-28 10:29:00,77993.5,77999.6,77993.5,77999.6,300,54500
2026-08-28 10:30:00,77999.6,77999.6,77999.6,77999.6,0,54500
2026-08-28 10:31:00,78033.5,78033.5,78033.5,78033.5,120,54500
2026-08-28 10:32:00,78033.5,78033.5,78033.5,78033.5,0,54500
2026-08-28 10:33:00,77972.55,77972.55,77972.55,77972.55,40,54560
2026-08-28 10:34:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:35:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:36:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:37:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:38:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:39:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:40:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:41:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:42:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:43:00,77972.55,77972.55,77972.55,77972.55,0,54560
2026-08-28 10:44:00,77972.55,77972.55,77972.55,77972.55,20,54540
2026-08-28 10:45:00,77972.55,77972.55,77972.55,77972.55,0,54540
2026-08-28 10:46:00,77970.0,77970.0,77970.0,77970.0,20,54540
2026-08-28 10:47:00,77950.0,77950.0,77950.0,77950.0,20,54540
2026-08-28 10:48:00,77950.0,77950.0,77950.0,77950.0,0,54540
2026-08-28 10:49:00,77969.7,77972.55,77969.7,77972.55,80,54540
2026-08-28 10:50:00,77985.4,77985.4,77985.4,77985.4,20,54540
2026-08-28 10:51:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 10:52:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 10:53:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 10:54:00,77985.4,77985.4,77985.4,77985.4,40,54520
2026-08-28 10:55:00,77979.95,77979.95,77979.95,77979.95,20,54520
2026-08-28 10:56:00,77979.95,77979.95,77979.95,77979.95,0,54520
2026-08-28 10:57:00,77979.95,77979.95,77979.95,77979.95,0,54520
2026-08-28 10:58:00,77985.4,77985.4,77985.4,77985.4,20,54540
2026-08-28 10:59:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 11:00:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 11:01:00,77975.0,77975.0,77975.0,77975.0,20,54520
2026-08-28 11:02:00,77975.0,77975.0,77975.0,77975.0,0,54520
2026-08-28 11:03:00,77985.4,77985.4,77985.4,77985.4,20,54540
2026-08-28 11:04:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 11:05:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 11:06:00,77985.4,77985.4,77985.4,77985.4,0,54540
2026-08-28 11:07:00,77975.0,77975.0,77975.0,77975.0,20,54540
2026-08-28 11:08:00,77975.0,77975.0,77975.0,77975.0,20,54540
2026-08-28 11:09:00,77965.4,77965.4,77943.45,77943.45,120,54620
2026-08-28 11:10:00,77943.45,77943.45,77943.45,77943.45,0,54620
2026-08-28 11:11:00,77943.45,77943.45,77943.45,77943.45,0,54620
2026-08-28 11:12:00,77943.45,77943.45,77943.45,77943.45,0,54620
2026-08-28 11:13:00,77950.0,77950.0,77950.0,77950.0,20,54640
2026-08-28 11:14:00,77950.0,77950.0,77950.0,77950.0,0,54640
2026-08-28 11:15:00,77950.0,77950.0,77950.0,77950.0,0,54640
2026-08-28 11:16:00,77950.0,77950.0,77950.0,77950.0,0,54640
2026-08-28 11:17:00,77950.0,77950.0,77950.0,77950.0,0,54640
2026-08-28 11:18:00,77951.3,77951.3,77951.3,77951.3,20,54660
2026-08-28 11:19:00,77951.3,77951.3,77951.3,77951.3,0,54660
2026-08-28 11:20:00,77951.3,77951.3,77951.3,77951.3,0,54660
2026-08-28 11:21:00,77951.3,77951.3,77951.3,77951.3,0,54660
2026-08-28 11:22:00,77933.7,77933.7,77933.7,77933.7,20,54680
2026-08-28 11:23:00,77933.7,77933.7,77933.7,77933.7,0,54680
2026-08-28 11:24:00,77915.0,77915.0,77915.0,77915.0,20,54700
2026-08-28 11:25:00,77915.0,77915.0,77914.75,77914.75,80,54720
2026-08-28 11:26:00,77900.0,77900.0,77875.0,77875.0,220,54720
2026-08-28 11:27:00,77880.0,77880.0,77875.0,77875.0,60,54720
2026-08-28 11:28:00,77875.0,77875.0,77875.0,77875.0,0,54720
2026-08-28 11:29:00,77851.0,77851.0,77840.0,77840.0,40,54940
2026-08-28 11:30:00,77840.0,77840.0,77840.0,77840.0,0,54940
2026-08-28 11:31:00,77840.0,77840.0,77840.0,77840.0,0,54940
2026-08-28 11:32:00,77840.0,77840.0,77840.0,77840.0,0,54940
2026-08-28 11:33:00,77800.0,77800.0,77777.0,77777.0,100,54960
2026-08-28 11:34:00,77777.0,77777.0,77777.0,77777.0,0,54960
2026-08-28 11:35:00,77777.0,77777.0,77750.0,77750.0,120,55020
2026-08-28 11:36:00,77756.4,77756.4,77756.4,77756.4,40,55080
2026-08-28 11:37:00,77766.1,77771.5,77756.4,77771.5,60,55080
2026-08-28 11:38:00,77742.1,77742.1,77742.1,77742.1,20,55080
2026-08-28 11:39:00,77782.8,77782.8,77746.35,77746.35,40,55180
2026-08-28 11:40:00,77774.2,77788.95,77774.2,77788.95,60,55180
2026-08-28 11:41:00,77788.95,77788.95,77788.95,77788.95,20,55180
2026-08-28 11:42:00,77750.0,77750.0,77750.0,77750.0,20,55180
2026-08-28 11:43:00,77779.3,77779.3,77779.3,77779.3,20,55180
2026-08-28 11:44:00,77779.3,77779.3,77779.3,77779.3,0,55180
2026-08-28 11:45:00,77772.9,77783.95,77760.0,77760.0,80,55200
2026-08-28 11:46:00,77760.0,77760.0,77760.0,77760.0,0,55200
