Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,345.75,345.75,345.05,345.05,2,4228
2026-08-28 09:01:00,345.35,345.35,345.35,345.35,1,4228
2026-08-28 09:02:00,345.5,345.5,345.5,345.5,4,4230
2026-08-28 09:03:00,345.55,345.55,345.45,345.45,15,4231
2026-08-28 09:04:00,345.7,345.7,345.7,345.7,2,4231
2026-08-28 09:05:00,345.65,345.65,345.5,345.65,4,4231
2026-08-28 09:06:00,345.65,345.65,345.65,345.65,0,4231
2026-08-28 09:07:00,345.45,345.45,345.45,345.45,6,4234
2026-08-28 09:08:00,345.25,345.3,345.25,345.3,7,4236
2026-08-28 09:09:00,345.35,345.35,345.35,345.35,1,4237
2026-08-28 09:10:00,345.55,345.55,345.55,345.55,1,4237
2026-08-28 09:11:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:12:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:13:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:14:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:15:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:16:00,345.5,345.55,345.5,345.55,7,4237
2026-08-28 09:17:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:18:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:19:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:20:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:21:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:22:00,345.55,345.55,345.55,345.55,0,4237
2026-08-28 09:23:00,345.5,345.5,345.5,345.5,5,4238
2026-08-28 09:24:00,345.5,345.5,345.5,345.5,0,4238
2026-08-28 09:25:00,345.5,345.5,345.5,345.5,0,4238
2026-08-28 09:26:00,345.45,345.45,345.45,345.45,2,4237
2026-08-28 09:27:00,345.6,345.6,345.6,345.6,1,4237
2026-08-28 09:28:00,345.6,345.6,345.6,345.6,0,4237
2026-08-28 09:29:00,345.6,345.6,345.6,345.6,0,4237
2026-08-28 09:30:00,345.65,345.65,345.65,345.65,1,4237
2026-08-28 09:31:00,345.7,345.7,345.7,345.7,1,4237
2026-08-28 09:32:00,345.8,345.8,345.8,345.8,9,4235
2026-08-28 09:33:00,345.65,345.65,345.65,345.65,2,4233
2026-08-28 09:34:00,345.65,345.65,345.65,345.65,0,4233
2026-08-28 09:35:00,345.8,345.8,345.8,345.8,2,4233
2026-08-28 09:36:00,345.65,345.65,345.65,345.65,4,4235
2026-08-28 09:37:00,345.65,345.65,345.65,345.65,0,4235
2026-08-28 09:38:00,345.65,345.65,345.65,345.65,0,4235
2026-08-28 09:39:00,345.65,345.65,345.65,345.65,0,4235
2026-08-28 09:40:00,345.6,345.6,345.6,345.6,3,4233
2026-08-28 09:41:00,345.75,345.75,345.75,345.75,1,4232
2026-08-28 09:42:00,345.6,345.8,345.6,345.6,4,4230
2026-08-28 09:43:00,345.6,345.6,345.6,345.6,0,4230
2026-08-28 09:44:00,345.6,345.6,345.6,345.6,0,4230
2026-08-28 09:45:00,345.6,345.6,345.6,345.6,0,4230
2026-08-28 09:46:00,345.75,345.75,345.75,345.75,1,4229
2026-08-28 09:47:00,345.75,345.75,345.75,345.75,0,4229
2026-08-28 09:48:00,345.75,345.75,345.75,345.75,0,4229
2026-08-28 09:49:00,345.8,345.8,345.8,345.8,5,4231
2026-08-28 09:50:00,345.85,345.85,345.85,345.85,5,4230
2026-08-28 09:51:00,345.8,345.85,345.75,345.75,3,4231
2026-08-28 09:52:00,345.75,345.75,345.75,345.75,0,4231
2026-08-28 09:53:00,345.75,345.75,345.75,345.75,0,4231
2026-08-28 09:54:00,345.75,345.75,345.75,345.75,0,4231
2026-08-28 09:55:00,345.75,345.75,345.75,345.75,0,4231
2026-08-28 09:56:00,345.8,345.8,345.8,345.8,1,4232
2026-08-28 09:57:00,345.6,345.8,345.6,345.8,2,4232
2026-08-28 09:58:00,345.8,345.8,345.8,345.8,0,4232
2026-08-28 09:59:00,345.8,345.8,345.8,345.8,0,4232
2026-08-28 10:00:00,345.8,345.8,345.8,345.8,0,4232
2026-08-28 10:01:00,345.8,345.8,345.8,345.8,0,4232
2026-08-28 10:02:00,345.8,345.8,345.8,345.8,0,4232
2026-08-28 10:03:00,345.65,345.65,345.65,345.65,12,4240
2026-08-28 10:04:00,345.65,345.65,345.65,345.65,0,4240
2026-08-28 10:05:00,345.65,345.65,345.65,345.65,0,4240
2026-08-28 10:06:00,345.65,345.65,345.65,345.65,0,4240
2026-08-28 10:07:00,345.85,345.85,345.7,345.7,12,4249
2026-08-28 10:08:00,345.8,345.95,345.8,345.95,13,4260
2026-08-28 10:09:00,345.85,345.85,345.85,345.85,4,4264
2026-08-28 10:10:00,345.9,345.95,345.9,345.95,7,4270
2026-08-28 10:11:00,345.95,345.95,345.95,345.95,0,4270
2026-08-28 10:12:00,345.75,345.75,345.75,345.75,2,4271
2026-08-28 10:13:00,345.75,345.75,345.75,345.75,0,4271
2026-08-28 10:14:00,345.75,345.75,345.75,345.75,0,4271
2026-08-28 10:15:00,345.9,345.9,345.75,345.75,2,4270
2026-08-28 10:16:00,345.75,345.75,345.75,345.75,0,4270
2026-08-28 10:17:00,345.75,345.75,345.75,345.75,0,4270
2026-08-28 10:18:00,345.85,345.85,345.85,345.85,2,4268
2026-08-28 10:19:00,345.85,345.85,345.85,345.85,0,4268
2026-08-28 10:20:00,345.85,345.85,345.85,345.85,0,4268
2026-08-28 10:21:00,345.75,345.75,345.75,345.75,6,4270
2026-08-28 10:22:00,345.75,345.75,345.75,345.75,0,4270
2026-08-28 10:23:00,345.75,345.75,345.75,345.75,0,4270
2026-08-28 10:24:00,345.75,345.75,345.75,345.75,0,4270
2026-08-28 10:25:00,345.75,345.75,345.75,345.75,0,4270
2026-08-28 10:26:00,345.85,345.85,345.85,345.85,1,4269
2026-08-28 10:27:00,345.85,345.85,345.85,345.85,0,4269
2026-08-28 10:28:00,345.65,345.65,345.65,345.65,5,4269
2026-08-28 10:29:00,345.65,345.65,345.65,345.65,0,4269
2026-08-28 10:30:00,345.6,345.6,345.6,345.6,8,4266
2026-08-28 10:31:00,345.6,345.6,345.6,345.6,0,4266
