Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1256.0,1256.6,1250.7,1250.7,74140,0
2026-08-28 09:16:00,1250.9,1252.3,1249.3,1250.7,32305,0
2026-08-28 09:17:00,1251.3,1252.6,1250.5,1251.4,16107,0
2026-08-28 09:18:00,1251.9,1253.3,1250.1,1253.3,13159,0
2026-08-28 09:19:00,1253.1,1253.6,1251.5,1252.6,6106,0
2026-08-28 09:20:00,1252.5,1252.6,1250.1,1251.0,8517,0
2026-08-28 09:21:00,1250.8,1252.4,1250.8,1251.9,16193,0
2026-08-28 09:22:00,1251.9,1251.9,1249.0,1249.4,7957,0
2026-08-28 09:23:00,1249.4,1249.9,1248.2,1248.5,14702,0
2026-08-28 09:24:00,1248.7,1249.8,1248.5,1249.8,15703,0
2026-08-28 09:25:00,1249.8,1251.3,1249.4,1251.3,5971,0
2026-08-28 09:26:00,1251.3,1252.3,1250.8,1252.3,9363,0
2026-08-28 09:27:00,1252.2,1252.9,1252.1,1252.6,5552,0
2026-08-28 09:28:00,1252.4,1252.6,1250.9,1251.7,6724,0
2026-08-28 09:29:00,1251.7,1252.1,1251.0,1252.0,8794,0
2026-08-28 09:30:00,1251.6,1252.1,1250.2,1250.7,7753,0
2026-08-28 09:31:00,1250.7,1251.3,1250.1,1250.6,5022,0
2026-08-28 09:32:00,1250.3,1251.0,1250.0,1251.0,4053,0
2026-08-28 09:33:00,1250.9,1251.6,1250.2,1250.7,7630,0
2026-08-28 09:34:00,1250.7,1251.0,1250.1,1250.1,2503,0
2026-08-28 09:35:00,1250.5,1250.8,1250.1,1250.8,6378,0
2026-08-28 09:36:00,1250.8,1250.8,1250.3,1250.4,762,0
2026-08-28 09:37:00,1250.6,1250.7,1250.4,1250.7,1788,0
2026-08-28 09:38:00,1250.6,1250.7,1249.6,1250.0,6012,0
2026-08-28 09:39:00,1249.7,1250.8,1249.6,1250.8,2038,0
2026-08-28 09:40:00,1250.8,1251.9,1250.7,1251.9,2565,0
2026-08-28 09:41:00,1251.8,1251.9,1251.3,1251.9,3629,0
2026-08-28 09:42:00,1251.8,1252.2,1251.3,1252.2,4529,0
2026-08-28 09:43:00,1252.3,1252.8,1252.2,1252.5,5864,0
2026-08-28 09:44:00,1252.3,1253.9,1252.2,1253.3,7049,0
2026-08-28 09:45:00,1253.3,1253.4,1253.2,1253.4,1283,0
2026-08-28 09:46:00,1253.4,1253.9,1252.8,1253.9,5011,0
2026-08-28 09:47:00,1253.9,1253.9,1252.9,1253.3,6175,0
2026-08-28 09:48:00,1253.3,1253.4,1252.1,1253.4,3307,0
2026-08-28 09:49:00,1253.3,1253.5,1252.7,1253.4,3113,0
2026-08-28 09:50:00,1253.4,1253.5,1252.4,1253.0,6933,0
2026-08-28 09:51:00,1253.0,1253.2,1252.4,1253.2,4180,0
2026-08-28 09:52:00,1253.2,1253.2,1252.0,1253.2,4376,0
2026-08-28 09:53:00,1253.2,1253.8,1252.9,1253.8,3225,0
2026-08-28 09:54:00,1253.8,1253.8,1253.0,1253.8,3022,0
2026-08-28 09:55:00,1253.8,1254.5,1253.6,1254.5,8090,0
2026-08-28 09:56:00,1254.5,1254.5,1254.4,1254.5,1913,0
2026-08-28 09:57:00,1254.5,1254.5,1254.1,1254.2,1255,0
2026-08-28 09:58:00,1254.2,1254.3,1253.3,1254.0,3397,0
2026-08-28 09:59:00,1254.0,1254.0,1253.5,1254.0,3854,0
2026-08-28 10:00:00,1253.9,1254.0,1253.2,1253.4,1055,0
2026-08-28 10:01:00,1253.3,1254.3,1253.0,1254.3,4953,0
2026-08-28 10:02:00,1254.1,1255.9,1254.1,1255.8,9867,0
2026-08-28 10:03:00,1255.8,1257.6,1255.2,1257.6,9308,0
2026-08-28 10:04:00,1257.6,1257.6,1256.1,1256.7,8831,0
2026-08-28 10:05:00,1256.7,1256.8,1255.6,1256.0,4350,0
2026-08-28 10:06:00,1256.1,1256.2,1255.4,1256.1,2687,0
2026-08-28 10:07:00,1256.1,1256.7,1256.0,1256.7,4369,0
2026-08-28 10:08:00,1256.7,1257.4,1256.5,1257.2,4305,0
2026-08-28 10:09:00,1257.3,1257.4,1256.0,1256.4,2522,0
2026-08-28 10:10:00,1256.4,1256.7,1256.3,1256.7,1023,0
2026-08-28 10:11:00,1256.7,1257.4,1256.6,1257.2,5385,0
2026-08-28 10:12:00,1257.2,1257.7,1256.4,1256.4,6173,0
2026-08-28 10:13:00,1256.4,1256.8,1256.0,1256.8,3003,0
2026-08-28 10:14:00,1256.8,1257.1,1256.7,1257.1,2160,0
2026-08-28 10:15:00,1257.1,1258.8,1257.0,1258.8,4729,0
2026-08-28 10:16:00,1258.8,1259.2,1257.7,1259.1,11209,0
2026-08-28 10:17:00,1259.1,1259.8,1258.1,1258.4,11462,0
2026-08-28 10:18:00,1258.4,1258.6,1257.8,1258.0,4945,0
2026-08-28 10:19:00,1258.1,1258.3,1257.6,1258.2,2583,0
2026-08-28 10:20:00,1258.3,1260.4,1257.7,1260.0,120796,0
2026-08-28 10:21:00,1260.0,1260.0,1259.0,1259.8,8789,0
2026-08-28 10:22:00,1259.8,1260.6,1259.4,1260.6,5553,0
2026-08-28 10:23:00,1260.4,1260.8,1260.2,1260.7,6617,0
2026-08-28 10:24:00,1260.7,1261.6,1260.5,1261.6,11229,0
2026-08-28 10:25:00,1261.6,1261.9,1260.5,1261.1,7281,0
2026-08-28 10:26:00,1261.0,1261.1,1259.6,1260.2,9767,0
2026-08-28 10:27:00,1260.2,1261.0,1260.1,1260.9,9375,0
2026-08-28 10:28:00,1260.9,1260.9,1260.3,1260.6,1711,0
2026-08-28 10:29:00,1260.6,1260.8,1260.4,1260.8,1737,0
2026-08-28 10:30:00,1260.8,1260.8,1260.5,1260.7,2924,0
2026-08-28 10:31:00,1260.7,1260.8,1260.0,1260.3,3316,0
2026-08-28 10:32:00,1260.3,1260.6,1260.0,1260.6,4114,0
2026-08-28 10:33:00,1260.6,1260.6,1259.1,1259.3,6088,0
2026-08-28 10:34:00,1259.4,1260.5,1259.0,1260.2,14818,0
2026-08-28 10:35:00,1260.2,1260.2,1258.8,1259.3,8184,0
2026-08-28 10:36:00,1259.3,1260.0,1258.8,1259.9,4957,0
2026-08-28 10:37:00,1259.9,1259.9,1259.5,1259.9,1710,0
2026-08-28 10:38:00,1259.9,1260.4,1259.7,1260.3,5071,0
2026-08-28 10:39:00,1260.3,1261.4,1260.1,1261.4,5712,0
2026-08-28 10:40:00,1261.4,1262.9,1261.2,1262.5,26190,0
2026-08-28 10:41:00,1262.5,1263.0,1262.3,1263.0,7719,0
2026-08-28 10:42:00,1263.0,1263.2,1262.3,1263.0,3563,0
2026-08-28 10:43:00,1263.0,1263.0,1262.0,1263.0,9154,0
2026-08-28 10:44:00,1263.0,1264.6,1262.4,1264.5,120447,0
2026-08-28 10:45:00,1264.6,1264.7,1263.4,1263.8,10901,0
2026-08-28 10:46:00,1263.8,1264.8,1263.7,1264.3,9131,0
2026-08-28 10:47:00,1264.7,1264.8,1263.9,1264.2,13702,0
2026-08-28 10:48:00,1264.2,1264.4,1263.6,1264.0,8203,0
2026-08-28 10:49:00,1264.0,1264.9,1263.8,1264.8,9438,0
2026-08-28 10:50:00,1264.8,1265.4,1264.2,1264.9,21376,0
2026-08-28 10:51:00,1264.9,1265.0,1264.1,1264.2,6340,0
2026-08-28 10:52:00,1264.3,1264.7,1263.8,1264.6,7473,0
2026-08-28 10:53:00,1264.5,1264.8,1263.5,1263.9,5542,0
2026-08-28 10:54:00,1263.9,1264.1,1263.6,1264.1,2914,0
2026-08-28 10:55:00,1264.1,1264.2,1262.8,1263.4,6286,0
2026-08-28 10:56:00,1263.4,1263.8,1263.3,1263.7,3802,0
2026-08-28 10:57:00,1263.7,1263.8,1263.2,1263.5,2876,0
2026-08-28 10:58:00,1263.5,1263.6,1263.1,1263.4,2356,0
2026-08-28 10:59:00,1263.4,1264.3,1262.8,1263.8,14465,0
2026-08-28 11:00:00,1263.8,1263.8,1262.3,1262.8,5068,0
2026-08-28 11:01:00,1262.8,1263.1,1262.7,1263.1,2428,0
2026-08-28 11:02:00,1263.0,1263.1,1262.5,1262.9,2888,0
2026-08-28 11:03:00,1262.9,1262.9,1262.1,1262.2,5011,0
2026-08-28 11:04:00,1262.2,1262.7,1261.9,1262.6,6699,0
2026-08-28 11:05:00,1262.6,1263.2,1262.5,1262.9,2853,0
2026-08-28 11:06:00,1262.9,1262.9,1262.0,1262.3,7048,0
2026-08-28 11:07:00,1262.3,1262.8,1262.0,1262.7,19440,0
2026-08-28 11:08:00,1262.7,1263.0,1262.1,1262.6,10266,0
2026-08-28 11:09:00,1262.6,1262.6,1260.9,1261.3,6131,0
2026-08-28 11:10:00,1261.1,1261.3,1260.2,1260.7,20287,0
2026-08-28 11:11:00,1260.9,1260.9,1260.5,1260.9,3145,0
2026-08-28 11:12:00,1260.9,1262.0,1260.8,1262.0,12600,0
2026-08-28 11:13:00,1262.0,1262.4,1261.7,1262.2,10195,0
2026-08-28 11:14:00,1262.2,1263.5,1262.1,1262.2,7211,0
2026-08-28 11:15:00,1262.5,1262.7,1262.0,1262.6,5490,0
2026-08-28 11:16:00,1262.7,1262.7,1261.0,1261.4,24155,0
2026-08-28 11:17:00,1261.4,1261.5,1260.3,1260.9,3906,0
2026-08-28 11:18:00,1260.9,1261.2,1260.2,1260.8,5777,0
2026-08-28 11:19:00,1260.8,1260.8,1260.3,1260.7,3622,0
2026-08-28 11:20:00,1260.7,1260.9,1260.6,1260.9,3250,0
2026-08-28 11:21:00,1260.9,1261.8,1260.8,1261.3,12488,0
2026-08-28 11:22:00,1261.3,1261.5,1260.7,1261.2,6687,0
2026-08-28 11:23:00,1261.2,1261.3,1260.4,1261.1,4466,0
2026-08-28 11:24:00,1261.1,1261.2,1260.7,1261.1,2565,0
2026-08-28 11:25:00,1261.1,1261.1,1260.5,1260.7,3067,0
2026-08-28 11:26:00,1261.1,1261.2,1260.5,1260.9,2687,0
2026-08-28 11:27:00,1260.9,1260.9,1260.5,1260.9,2406,0
2026-08-28 11:28:00,1260.9,1261.0,1260.5,1260.8,2523,0
2026-08-28 11:29:00,1260.8,1261.0,1260.3,1260.5,4550,0
2026-08-28 11:30:00,1260.4,1260.5,1259.6,1260.5,6450,0
2026-08-28 11:31:00,1260.5,1260.5,1260.0,1260.4,3392,0
2026-08-28 11:32:00,1260.4,1260.4,1259.8,1260.2,2771,0
2026-08-28 11:33:00,1260.2,1260.2,1259.0,1259.1,5437,0
2026-08-28 11:34:00,1259.1,1259.4,1258.5,1259.4,4442,0
2026-08-28 11:35:00,1259.4,1259.8,1258.9,1259.3,4714,0
2026-08-28 11:36:00,1259.3,1259.7,1258.7,1259.6,7342,0
2026-08-28 11:37:00,1259.6,1259.9,1259.5,1259.9,2548,0
2026-08-28 11:38:00,1259.9,1260.6,1259.9,1260.6,4776,0
2026-08-28 11:39:00,1260.6,1260.7,1260.1,1260.6,2695,0
2026-08-28 11:40:00,1260.6,1261.0,1260.2,1260.8,4666,0
2026-08-28 11:41:00,1260.8,1261.1,1260.5,1260.5,4083,0
2026-08-28 11:42:00,1260.5,1260.5,1259.7,1260.2,5632,0
2026-08-28 11:43:00,1260.2,1260.2,1259.9,1260.1,2262,0
2026-08-28 11:44:00,1260.1,1262.7,1260.0,1262.5,31530,0
2026-08-28 11:45:00,1262.5,1262.5,1262.0,1262.2,4862,0
2026-08-28 11:46:00,1262.2,1262.6,1261.9,1262.4,14177,0
2026-08-28 11:47:00,1262.4,1262.5,1262.0,1262.4,2520,0
2026-08-28 11:48:00,1262.4,1262.8,1262.3,1262.8,5923,0
2026-08-28 11:49:00,1262.7,1264.1,1262.4,1263.3,182291,0
2026-08-28 11:50:00,1263.3,1264.5,1263.1,1264.4,15150,0
