Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,424.6,426.2,422.55,423.6,185164,0
2026-08-28 09:16:00,423.8,424.95,423.25,424.85,92251,0
2026-08-28 09:17:00,424.8,424.85,423.5,423.85,74005,0
2026-08-28 09:18:00,423.95,423.95,423.35,423.6,30296,0
2026-08-28 09:19:00,423.65,423.8,422.4,422.5,77430,0
2026-08-28 09:20:00,422.6,422.6,421.9,422.1,44679,0
2026-08-28 09:21:00,422.2,422.3,421.5,421.55,82998,0
2026-08-28 09:22:00,421.75,422.0,421.3,422.0,64158,0
2026-08-28 09:23:00,422.0,422.0,421.05,421.45,74552,0
2026-08-28 09:24:00,421.35,422.0,421.0,421.85,97809,0
2026-08-28 09:25:00,421.95,422.2,421.25,421.6,101265,0
2026-08-28 09:26:00,421.8,422.8,421.7,422.75,51760,0
2026-08-28 09:27:00,422.75,423.0,422.6,422.85,47841,0
2026-08-28 09:28:00,422.8,422.95,422.6,422.85,16099,0
2026-08-28 09:29:00,422.85,422.9,422.4,422.5,24054,0
2026-08-28 09:30:00,422.55,422.8,422.2,422.6,37650,0
2026-08-28 09:31:00,422.6,422.8,422.25,422.5,33182,0
2026-08-28 09:32:00,422.4,423.95,422.1,423.85,593244,0
2026-08-28 09:33:00,423.9,423.9,423.3,423.3,22710,0
2026-08-28 09:34:00,423.35,423.65,423.25,423.45,12556,0
2026-08-28 09:35:00,423.45,423.5,423.2,423.35,16404,0
2026-08-28 09:36:00,423.35,423.5,423.2,423.5,22902,0
2026-08-28 09:37:00,423.35,424.5,423.35,424.35,65601,0
2026-08-28 09:38:00,424.3,424.4,424.0,424.0,26797,0
2026-08-28 09:39:00,424.05,425.75,423.85,425.45,143475,0
2026-08-28 09:40:00,425.5,425.95,425.4,425.85,88427,0
2026-08-28 09:41:00,425.95,426.0,425.3,425.4,47130,0
2026-08-28 09:42:00,425.4,425.4,425.15,425.25,16754,0
2026-08-28 09:43:00,425.25,425.5,424.5,424.55,58086,0
2026-08-28 09:44:00,424.7,424.75,424.05,424.2,20042,0
2026-08-28 09:45:00,424.25,424.35,424.05,424.25,21580,0
2026-08-28 09:46:00,424.3,424.5,424.25,424.3,12549,0
