Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 10:17:00,1400.0,1400.0,1400.0,1400.0,0,104,159150.0,0.00821917808219178,,,,,
2026-08-28 10:18:00,1400.0,1400.0,1400.0,1400.0,0,104,159150.0,0.00821917808219178,,,,,
2026-08-28 10:19:00,1400.0,1400.0,1400.0,1400.0,0,104,159128.0,0.00821917808219178,,,,,
2026-08-28 10:20:00,1400.0,1400.0,1400.0,1400.0,0,104,159166.0,0.00821917808219178,,,,,
2026-08-28 10:21:00,1400.0,1400.0,1400.0,1400.0,0,104,159166.0,0.00821917808219178,,,,,
2026-08-28 10:22:00,1480.0,1480.0,1480.0,1480.0,1,105,159200.0,0.00821917808219178,,,,,
2026-08-28 10:23:00,1480.0,1480.0,1480.0,1480.0,0,105,159180.0,0.00821917808219178,,,,,
2026-08-28 10:24:00,1480.0,1480.0,1480.0,1480.0,0,105,159200.0,0.00821917808219178,,,,,
2026-08-28 10:25:00,1480.0,1480.0,1480.0,1480.0,0,105,159145.0,0.00821917808219178,,,,,
2026-08-28 10:26:00,1478.0,1478.0,1478.0,1478.0,1,105,159200.0,0.00821917808219178,,,,,
2026-08-28 10:27:00,1478.0,1478.0,1478.0,1478.0,0,105,159199.0,0.00821917808219178,,,,,
2026-08-28 10:28:00,1490.0,1490.0,1490.0,1490.0,2,107,159200.0,0.00821917808219178,,,,,
2026-08-28 10:29:00,1490.0,1490.0,1490.0,1490.0,0,107,159172.0,0.00821917808219178,,,,,
2026-08-28 10:30:00,1476.5,1476.5,1476.5,1476.5,2,107,159172.0,0.00821917808219178,,,,,
2026-08-28 10:31:00,1489.5,1489.5,1489.5,1489.5,1,109,159200.0,0.00821917808219178,,,,,
2026-08-28 10:32:00,1490.0,1490.0,1490.0,1490.0,2,110,159176.0,0.00821917808219178,,,,,
2026-08-28 10:33:00,1490.0,1490.0,1490.0,1490.0,0,110,159150.0,0.00821917808219178,,,,,
2026-08-28 10:34:00,1490.0,1490.0,1490.0,1490.0,0,110,159075.0,0.00821917808219178,,,,,
2026-08-28 10:35:00,1376.0,1376.0,1376.0,1376.0,2,109,159125.0,0.00821917808219178,,,,,
2026-08-28 10:36:00,1375.0,1375.0,1375.0,1375.0,1,110,159100.0,0.00821917808219178,,,,,
2026-08-28 10:37:00,1375.0,1375.0,1375.0,1375.0,0,110,159100.0,0.00821917808219178,,,,,
2026-08-28 10:38:00,1376.0,1393.0,1315.0,1393.0,8,111,159088.0,0.00821917808219178,,,,,
2026-08-28 10:39:00,1444.0,1444.0,1444.0,1444.0,1,112,159073.0,0.00821917808219178,,,,,
2026-08-28 10:40:00,1439.0,1439.0,1439.0,1439.0,0,112,159075.0,0.00821917808219178,,,,,
2026-08-28 10:41:00,1425.0,1425.0,1400.5,1400.5,4,112,159075.0,0.00821917808219178,,,,,
2026-08-28 10:42:00,1440.0,1440.0,1440.0,1440.0,1,112,159074.0,0.00821917808219178,,,,,
2026-08-28 10:43:00,1440.0,1440.0,1440.0,1440.0,0,112,159058.0,0.00821917808219178,,,,,
2026-08-28 10:44:00,1440.0,1440.0,1440.0,1440.0,0,112,159034.0,0.00821917808219178,,,,,
2026-08-28 10:45:00,1392.5,1392.5,1392.5,1392.5,2,111,159074.0,0.00821917808219178,,,,,
2026-08-28 10:46:00,1392.5,1392.5,1392.5,1392.5,0,111,159040.0,0.00821917808219178,,,,,
2026-08-28 10:47:00,1392.5,1392.5,1392.5,1392.5,0,111,159040.0,0.00821917808219178,,,,,
2026-08-28 10:48:00,1392.5,1392.5,1392.5,1392.5,0,111,159055.0,0.00821917808219178,,,,,
2026-08-28 10:49:00,1392.5,1392.5,1392.5,1392.5,0,111,159087.0,0.00821917808219178,,,,,
2026-08-28 10:50:00,1392.5,1392.5,1392.5,1392.5,0,111,159080.0,0.00821917808219178,,,,,
2026-08-28 10:51:00,1392.5,1392.5,1392.5,1392.5,0,111,159080.0,0.00821917808219178,,,,,
2026-08-28 10:52:00,1392.5,1392.5,1392.5,1392.5,0,111,159100.0,0.00821917808219178,,,,,
2026-08-28 10:53:00,1392.5,1392.5,1392.5,1392.5,0,111,159150.0,0.00821917808219178,,,,,
2026-08-28 10:54:00,1392.5,1392.5,1392.5,1392.5,0,111,159150.0,0.00821917808219178,,,,,
2026-08-28 10:55:00,1392.5,1392.5,1392.5,1392.5,0,111,159147.0,0.00821917808219178,,,,,
2026-08-28 10:56:00,1392.5,1392.5,1392.5,1392.5,0,111,159142.0,0.00821917808219178,,,,,
2026-08-28 10:57:00,1392.5,1392.5,1392.5,1392.5,0,111,159150.0,0.00821917808219178,,,,,
2026-08-28 10:58:00,1392.5,1392.5,1392.5,1392.5,0,111,159150.0,0.00821917808219178,,,,,
2026-08-28 10:59:00,1392.5,1392.5,1392.5,1392.5,0,111,159150.0,0.00821917808219178,,,,,
2026-08-28 11:00:00,1435.5,1435.5,1435.5,1435.5,1,111,159002.0,0.00821917808219178,,,,,
2026-08-28 11:01:00,1435.5,1435.5,1435.5,1435.5,0,111,159067.0,0.00821917808219178,,,,,
2026-08-28 11:02:00,1435.5,1435.5,1435.5,1435.5,0,111,159046.0,0.00821917808219178,,,,,
2026-08-28 11:03:00,1435.5,1435.5,1435.5,1435.5,0,111,159046.0,0.00821917808219178,,,,,
2026-08-28 11:04:00,1340.0,1340.0,1340.0,1340.0,1,111,159010.0,0.00821917808219178,,,,,
2026-08-28 11:05:00,1340.0,1340.0,1340.0,1340.0,0,111,159057.0,0.00821917808219178,,,,,
2026-08-28 11:06:00,1341.0,1341.0,1340.0,1340.0,3,112,159000.0,0.00821917808219178,,,,,
2026-08-28 11:07:00,1333.0,1333.0,1333.0,1333.0,1,114,159064.0,0.00821917808219178,,,,,
2026-08-28 11:08:00,1394.5,1394.5,1394.5,1394.5,1,114,159052.0,0.00821917808219178,,,,,
2026-08-28 11:09:00,1300.0,1300.0,1300.0,1300.0,3,111,159052.0,0.00821917808219178,,,,,
2026-08-28 11:10:00,1300.0,1300.0,1300.0,1300.0,0,111,159000.0,0.00821917808219178,,,,,
2026-08-28 11:11:00,1365.0,1365.0,1365.0,1365.0,2,113,159000.0,0.00821917808219178,,,,,
2026-08-28 11:12:00,1365.0,1365.0,1365.0,1365.0,0,113,159000.0,0.00821917808219178,,,,,
2026-08-28 11:13:00,1365.0,1365.0,1365.0,1365.0,0,113,158946.0,0.00821917808219178,,,,,
2026-08-28 11:14:00,1365.0,1365.0,1365.0,1365.0,0,113,158946.0,0.00821917808219178,,,,,
2026-08-28 11:15:00,1324.0,1324.0,1324.0,1324.0,2,112,158946.0,0.00821917808219178,,,,,
2026-08-28 11:16:00,1324.0,1324.0,1324.0,1324.0,0,112,158950.0,0.00821917808219178,,,,,
2026-08-28 11:17:00,1324.0,1324.0,1324.0,1324.0,0,112,158970.0,0.00821917808219178,,,,,
2026-08-28 11:18:00,1324.0,1324.0,1324.0,1324.0,0,112,158970.0,0.00821917808219178,,,,,
2026-08-28 11:19:00,1324.0,1324.0,1324.0,1324.0,0,112,158900.0,0.00821917808219178,,,,,
2026-08-28 11:20:00,1325.0,1325.0,1325.0,1325.0,1,111,158940.0,0.00821917808219178,,,,,
2026-08-28 11:21:00,1352.5,1352.5,1352.5,1352.5,1,112,158889.0,0.00821917808219178,,,,,
2026-08-28 11:22:00,1352.5,1352.5,1352.5,1352.5,0,112,158889.0,0.00821917808219178,,,,,
2026-08-28 11:23:00,1352.5,1352.5,1352.5,1352.5,0,112,158889.0,0.00821917808219178,,,,,
2026-08-28 11:24:00,1352.5,1352.5,1352.5,1352.5,0,112,158898.0,0.00821917808219178,,,,,
2026-08-28 11:25:00,1352.5,1352.5,1352.5,1352.5,0,112,158870.0,0.00821917808219178,,,,,
2026-08-28 11:26:00,1310.0,1310.0,1310.0,1310.0,1,113,158868.0,0.00821917808219178,,,,,
2026-08-28 11:27:00,1310.0,1310.0,1310.0,1310.0,0,113,158897.0,0.00821917808219178,,,,,
2026-08-28 11:28:00,1310.0,1310.0,1310.0,1310.0,0,113,158897.0,0.00821917808219178,,,,,
2026-08-28 11:29:00,1310.0,1310.0,1310.0,1310.0,0,113,158865.0,0.00821917808219178,,,,,
2026-08-28 11:30:00,1310.0,1310.0,1310.0,1310.0,0,113,158865.0,0.00821917808219178,,,,,
2026-08-28 11:31:00,1310.0,1310.0,1310.0,1310.0,0,113,158865.0,0.00821917808219178,,,,,
2026-08-28 11:32:00,1310.0,1310.0,1310.0,1310.0,0,113,158865.0,0.00821917808219178,,,,,
2026-08-28 11:33:00,1310.0,1310.0,1310.0,1310.0,0,113,158865.0,0.00821917808219178,,,,,
2026-08-28 11:34:00,1299.0,1299.0,1299.0,1299.0,0,113,158865.0,0.00821917808219178,,,,,
2026-08-28 11:35:00,1299.0,1299.0,1299.0,1299.0,0,113,158910.0,0.00821917808219178,,,,,
2026-08-28 11:36:00,1299.0,1299.0,1299.0,1299.0,0,113,158909.0,0.00821917808219178,,,,,
2026-08-28 11:37:00,1299.0,1299.0,1299.0,1299.0,0,113,158920.0,0.00821917808219178,,,,,
2026-08-28 11:38:00,1299.0,1299.0,1299.0,1299.0,0,113,159040.0,0.00821917808219178,,,,,
2026-08-28 11:39:00,1299.0,1299.0,1299.0,1299.0,0,113,159040.0,0.00821917808219178,,,,,
2026-08-28 11:40:00,1299.0,1299.0,1299.0,1299.0,0,113,159040.0,0.00821917808219178,,,,,
2026-08-28 11:41:00,1299.0,1299.0,1299.0,1299.0,0,113,159040.0,0.00821917808219178,,,,,
2026-08-28 11:42:00,1299.0,1299.0,1299.0,1299.0,0,113,159149.0,0.00821917808219178,,,,,
2026-08-28 11:43:00,1299.0,1299.0,1299.0,1299.0,0,113,159149.0,0.00821917808219178,,,,,
2026-08-28 11:44:00,1299.0,1299.0,1299.0,1299.0,0,113,159149.0,0.00821917808219178,,,,,
2026-08-28 11:45:00,1409.5,1409.5,1408.0,1408.0,4,114,159125.0,0.00821917808219178,,,,,
2026-08-28 11:46:00,1443.0,1443.0,1443.0,1443.0,1,115,159125.0,0.00821917808219178,,,,,
2026-08-28 11:47:00,1443.0,1443.0,1443.0,1443.0,0,115,159199.0,0.00821917808219178,,,,,
2026-08-28 11:48:00,1439.0,1439.0,1439.0,1439.0,1,115,159125.0,0.00821917808219178,,,,,
2026-08-28 11:49:00,1439.0,1439.0,1439.0,1439.0,0,115,159121.0,0.00821917808219178,,,,,
2026-08-28 11:50:00,1368.0,1368.0,1368.0,1368.0,1,114,159198.0,0.00821917808219178,,,,,
2026-08-28 11:51:00,1368.0,1368.0,1368.0,1368.0,0,114,159198.0,0.00821917808219178,,,,,
2026-08-28 11:52:00,1368.0,1368.0,1368.0,1368.0,0,114,159199.0,0.00821917808219178,,,,,
2026-08-28 11:53:00,1368.0,1368.0,1368.0,1368.0,0,114,159199.0,0.00821917808219178,,,,,
2026-08-28 11:54:00,1368.0,1368.0,1368.0,1368.0,0,114,159199.0,0.00821917808219178,,,,,
2026-08-28 11:55:00,1440.5,1440.5,1440.5,1440.5,1,115,159199.0,0.00821917808219178,,,,,
2026-08-28 11:56:00,1440.5,1440.5,1440.5,1440.5,0,115,159199.0,0.00821917808219178,,,,,
2026-08-28 11:57:00,1440.0,1440.0,1440.0,1440.0,1,114,159199.0,0.00821917808219178,,,,,
2026-08-28 11:58:00,1438.0,1438.0,1438.0,1438.0,1,113,159199.0,0.00821917808219178,,,,,
2026-08-28 11:59:00,1444.0,1444.0,1444.0,1444.0,3,110,159199.0,0.00821917808219178,,,,,
2026-08-28 12:00:00,1460.5,1460.5,1460.5,1460.5,1,110,159199.0,0.00821917808219178,,,,,
2026-08-28 12:01:00,1470.0,1470.0,1470.0,1470.0,1,111,159199.0,0.00821917808219178,,,,,
2026-08-28 12:02:00,1470.0,1470.0,1470.0,1470.0,0,111,159199.0,0.00821917808219178,,,,,
2026-08-28 12:03:00,1470.0,1470.0,1470.0,1470.0,0,111,159199.0,0.00821917808219178,,,,,
2026-08-28 12:04:00,1433.5,1433.5,1433.5,1433.5,1,111,159263.0,0.00821917808219178,,,,,
2026-08-28 12:05:00,1433.5,1433.5,1433.5,1433.5,0,111,159263.0,0.00821917808219178,,,,,
2026-08-28 12:06:00,1469.0,1469.0,1469.0,1469.0,1,111,159299.0,0.00821917808219178,,,,,
2026-08-28 12:07:00,1469.0,1469.0,1469.0,1469.0,0,111,159299.0,0.00821917808219178,,,,,
2026-08-28 12:08:00,1469.0,1469.0,1469.0,1469.0,0,111,159326.0,0.00821917808219178,,,,,
2026-08-28 12:09:00,1478.0,1478.0,1478.0,1478.0,2,112,159326.0,0.00821917808219178,,,,,
2026-08-28 12:10:00,1478.0,1478.0,1478.0,1478.0,0,112,159326.0,0.00821917808219178,,,,,
2026-08-28 12:11:00,1478.0,1478.0,1478.0,1478.0,0,112,159326.0,0.00821917808219178,,,,,
2026-08-28 12:12:00,1478.0,1478.0,1478.0,1478.0,0,112,159326.0,0.00821917808219178,,,,,
2026-08-28 12:13:00,1478.0,1478.0,1478.0,1478.0,0,112,159326.0,0.00821917808219178,,,,,
2026-08-28 12:14:00,1488.0,1488.0,1488.0,1488.0,2,110,159326.0,0.00821917808219178,,,,,
2026-08-28 12:15:00,1455.5,1535.0,1455.5,1535.0,2,109,159400.0,0.00821917808219178,,,,,
2026-08-28 12:16:00,1497.0,1497.0,1495.0,1495.0,2,109,159450.0,0.00821917808219178,,,,,
2026-08-28 12:17:00,1554.0,1554.0,1554.0,1554.0,2,108,159499.0,0.00821917808219178,,,,,
2026-08-28 12:18:00,1554.0,1554.0,1554.0,1554.0,0,108,159499.0,0.00821917808219178,,,,,
2026-08-28 12:19:00,1679.5,1680.0,1679.5,1680.0,2,109,159710.0,0.00821917808219178,,,,,
2026-08-28 12:20:00,1706.5,1706.5,1643.0,1643.0,7,109,159765.0,0.00821917808219178,,,,,
2026-08-28 12:21:00,1643.0,1643.0,1643.0,1643.0,0,109,159788.0,0.00821917808219178,,,,,
2026-08-28 12:22:00,1643.0,1643.0,1643.0,1643.0,0,109,159887.0,0.00821917808219178,,,,,
2026-08-28 12:23:00,1763.5,1770.0,1720.0,1720.0,3,107,159887.0,0.00821917808219178,,,,,
2026-08-28 12:24:00,1720.0,1720.0,1720.0,1720.0,0,107,159850.0,0.00821917808219178,,,,,
2026-08-28 12:25:00,1770.5,1911.5,1770.5,1890.5,35,104,159974.0,0.00821917808219178,,,,,
2026-08-28 12:26:00,1901.0,1992.5,1900.0,1938.0,4,104,159999.0,0.00821917808219178,,,,,
2026-08-28 12:27:00,2000.0,2000.0,1981.5,1987.5,5,123,159999.0,0.00821917808219178,,,,,
2026-08-28 12:28:00,2000.0,2046.5,2000.0,2038.0,4,119,159999.0,0.00821917808219178,,,,,
2026-08-28 12:29:00,2038.0,2038.0,2038.0,2038.0,0,119,160187.0,0.00821917808219178,,,,,
2026-08-28 12:30:00,1980.0,1980.0,1980.0,1980.0,1,121,160187.0,0.00821917808219178,,,,,
2026-08-28 12:31:00,1973.5,1986.5,1973.5,1986.5,4,120,159993.0,0.00821917808219178,,,,,
2026-08-28 12:32:00,1972.5,1972.5,1972.5,1972.5,1,121,159993.0,0.00821917808219178,,,,,
2026-08-28 12:33:00,1972.5,1972.5,1972.5,1972.5,0,121,159993.0,0.00821917808219178,,,,,
2026-08-28 12:34:00,1972.5,1972.5,1972.5,1972.5,0,121,160200.0,0.00821917808219178,,,,,
2026-08-28 12:35:00,1972.5,1972.5,1972.5,1972.5,0,121,160180.0,0.00821917808219178,,,,,
2026-08-28 12:36:00,1983.0,2056.0,1983.0,2005.0,5,118,160180.0,0.00821917808219178,,,,,
2026-08-28 12:37:00,2029.5,2029.5,1952.5,1952.5,2,120,160120.0,0.00821917808219178,,,,,
2026-08-28 12:38:00,1900.5,1900.5,1813.5,1813.5,3,118,160063.0,0.00821917808219178,,,,,
2026-08-28 12:39:00,1893.0,1893.0,1893.0,1893.0,1,119,160063.0,0.00821917808219178,,,,,
2026-08-28 12:40:00,1893.0,1893.0,1893.0,1893.0,0,119,160063.0,0.00821917808219178,,,,,
2026-08-28 12:41:00,1893.0,1893.0,1893.0,1893.0,0,119,160063.0,0.00821917808219178,,,,,
2026-08-28 12:42:00,1893.0,1893.0,1893.0,1893.0,0,119,160063.0,0.00821917808219178,,,,,
2026-08-28 12:43:00,1893.0,1893.0,1893.0,1893.0,0,119,160063.0,0.00821917808219178,,,,,
2026-08-28 12:44:00,1900.5,1900.5,1900.5,1900.5,4,120,160045.0,0.00821917808219178,,,,,
2026-08-28 12:45:00,1900.5,1900.5,1900.5,1900.5,0,120,160045.0,0.00821917808219178,,,,,
2026-08-28 12:46:00,1880.0,1968.5,1880.0,1968.5,4,120,160045.0,0.00821917808219178,,,,,
2026-08-28 12:47:00,1968.5,1968.5,1968.5,1968.5,0,120,160045.0,0.00821917808219178,,,,,
2026-08-28 12:48:00,1990.0,1990.0,1990.0,1990.0,1,119,160045.0,0.00821917808219178,,,,,
2026-08-28 12:49:00,2056.0,2056.0,2046.5,2046.5,3,121,160045.0,0.00821917808219178,,,,,
2026-08-28 12:50:00,1985.0,2098.0,1985.0,2003.0,4,121,160207.0,0.00821917808219178,,,,,
2026-08-28 12:51:00,2003.0,2003.0,2003.0,2003.0,0,121,160207.0,0.00821917808219178,,,,,
2026-08-28 12:52:00,2003.0,2003.0,2003.0,2003.0,0,121,160156.0,0.00821917808219178,,,,,
2026-08-28 12:53:00,2003.0,2003.0,2003.0,2003.0,0,121,160165.0,0.00821917808219178,,,,,
2026-08-28 12:54:00,1968.0,1968.0,1968.0,1968.0,2,120,160165.0,0.00821917808219178,,,,,
2026-08-28 12:55:00,2071.5,2071.5,2071.5,2071.5,1,120,160170.0,0.00821917808219178,,,,,
2026-08-28 12:56:00,2071.5,2071.5,2071.5,2071.5,0,120,160200.0,0.00821917808219178,,,,,
2026-08-28 12:57:00,2071.5,2071.5,2071.5,2071.5,0,120,160260.0,0.00821917808219178,,,,,
2026-08-28 12:58:00,2071.5,2071.5,2071.5,2071.5,0,120,160227.0,0.00821917808219178,,,,,
2026-08-28 12:59:00,2071.5,2071.5,2071.5,2071.5,0,120,160227.0,0.00821917808219178,,,,,
2026-08-28 13:00:00,2120.0,2120.0,2120.0,2120.0,1,120,160263.0,0.00821917808219178,,,,,
2026-08-28 13:01:00,2276.0,2361.0,2276.0,2361.0,6,119,160600.0,0.00821917808219178,,,,,
2026-08-28 13:02:00,2364.0,2447.0,2311.5,2311.5,10,117,160599.0,0.00821917808219178,,,,,
2026-08-28 13:03:00,2311.5,2311.5,2311.5,2311.5,0,117,160599.0,0.00821917808219178,,,,,
2026-08-28 13:04:00,2311.5,2311.5,2311.5,2311.5,0,117,160700.0,0.00821917808219178,,,,,
2026-08-28 13:05:00,2311.5,2311.5,2311.5,2311.5,0,117,160694.0,0.00821917808219178,,,,,
2026-08-28 13:06:00,2311.5,2311.5,2311.5,2311.5,0,117,160798.0,0.00821917808219178,,,,,
2026-08-28 13:07:00,2366.5,2366.5,2366.5,2366.5,1,118,160697.0,0.00821917808219178,,,,,
2026-08-28 13:08:00,2307.5,2339.5,2302.0,2335.5,4,118,160697.0,0.00821917808219178,,,,,
