Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1345.8,1348.4,1340.5,1341.0,7279,0
2026-08-28 09:16:00,1341.0,1341.8,1333.0,1335.1,14660,0
2026-08-28 09:17:00,1334.4,1336.8,1332.6,1336.8,11754,0
2026-08-28 09:18:00,1337.0,1337.3,1331.3,1332.2,16128,0
2026-08-28 09:19:00,1332.2,1332.2,1328.3,1330.9,16359,0
2026-08-28 09:20:00,1331.7,1332.1,1330.4,1330.9,4617,0
2026-08-28 09:21:00,1331.1,1332.2,1328.6,1331.6,10666,0
2026-08-28 09:22:00,1331.2,1331.5,1326.3,1326.7,13724,0
2026-08-28 09:23:00,1327.0,1329.4,1326.1,1328.5,5888,0
2026-08-28 09:24:00,1328.5,1331.9,1328.0,1330.7,5477,0
2026-08-28 09:25:00,1330.7,1333.0,1329.0,1332.0,8600,0
2026-08-28 09:26:00,1331.7,1332.6,1330.0,1331.6,4323,0
2026-08-28 09:27:00,1331.1,1331.1,1328.9,1329.6,12216,0
2026-08-28 09:28:00,1330.1,1330.1,1328.1,1328.4,3460,0
2026-08-28 09:29:00,1328.4,1329.9,1326.4,1327.0,6672,0
2026-08-28 09:30:00,1326.5,1328.7,1326.3,1328.7,3301,0
2026-08-28 09:31:00,1328.7,1328.7,1327.5,1328.5,6067,0
2026-08-28 09:32:00,1328.3,1329.8,1327.6,1329.2,5503,0
2026-08-28 09:33:00,1329.1,1332.0,1329.1,1331.6,5002,0
2026-08-28 09:34:00,1331.3,1331.7,1330.2,1330.5,3442,0
2026-08-28 09:35:00,1330.5,1330.8,1329.2,1330.2,4097,0
2026-08-28 09:36:00,1330.2,1331.4,1330.2,1331.4,597,0
2026-08-28 09:37:00,1331.4,1332.8,1331.0,1332.8,5966,0
2026-08-28 09:38:00,1331.8,1332.1,1330.6,1330.8,2551,0
2026-08-28 09:39:00,1330.8,1332.9,1329.5,1329.5,4931,0
2026-08-28 09:40:00,1329.5,1330.8,1329.5,1330.6,1816,0
2026-08-28 09:41:00,1330.2,1330.9,1330.0,1330.0,1487,0
2026-08-28 09:42:00,1330.0,1330.7,1327.6,1327.6,4406,0
2026-08-28 09:43:00,1327.8,1329.1,1327.5,1328.4,2346,0
2026-08-28 09:44:00,1328.3,1328.3,1326.7,1327.3,3816,0
2026-08-28 09:45:00,1327.3,1328.0,1326.3,1327.4,4715,0
2026-08-28 09:46:00,1327.4,1327.6,1326.7,1327.0,2924,0
2026-08-28 09:47:00,1327.0,1327.6,1327.0,1327.0,3167,0
2026-08-28 09:48:00,1327.2,1327.7,1322.0,1322.9,19209,0
2026-08-28 09:49:00,1322.8,1322.8,1321.2,1322.5,7928,0
2026-08-28 09:50:00,1322.5,1323.6,1322.0,1323.4,4125,0
2026-08-28 09:51:00,1323.4,1324.1,1323.0,1323.4,3863,0
2026-08-28 09:52:00,1323.1,1324.2,1323.0,1323.6,5306,0
2026-08-28 09:53:00,1323.6,1324.2,1323.0,1323.1,4064,0
2026-08-28 09:54:00,1323.1,1324.3,1323.0,1323.9,2565,0
2026-08-28 09:55:00,1323.9,1324.9,1323.6,1324.5,3302,0
2026-08-28 09:56:00,1324.5,1324.6,1323.6,1324.0,3447,0
2026-08-28 09:57:00,1324.0,1324.2,1322.0,1324.2,25171,0
2026-08-28 09:58:00,1324.2,1324.2,1323.0,1323.6,1974,0
2026-08-28 09:59:00,1323.4,1323.6,1322.5,1323.0,4269,0
