Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,3331.0,3344.9,3327.0,3327.4,73439,0
2026-08-28 09:16:00,3328.2,3328.8,3314.1,3315.1,88720,0
2026-08-28 09:17:00,3316.2,3316.3,3309.7,3314.3,54465,0
2026-08-28 09:18:00,3314.3,3321.3,3312.6,3316.6,18893,0
2026-08-28 09:19:00,3317.8,3317.8,3315.0,3316.4,12112,0
2026-08-28 09:20:00,3316.9,3318.6,3311.6,3311.6,12142,0
2026-08-28 09:21:00,3312.9,3315.6,3310.6,3315.0,11899,0
2026-08-28 09:22:00,3315.0,3315.0,3310.5,3310.6,10938,0
2026-08-28 09:23:00,3311.6,3315.5,3310.6,3313.4,7496,0
2026-08-28 09:24:00,3313.4,3316.4,3312.7,3315.0,5599,0
2026-08-28 09:25:00,3315.4,3315.4,3312.0,3312.7,5112,0
2026-08-28 09:26:00,3312.7,3315.6,3308.1,3314.2,28846,0
2026-08-28 09:27:00,3314.9,3316.1,3312.6,3313.1,12364,0
2026-08-28 09:28:00,3313.7,3315.1,3308.8,3314.1,22815,0
2026-08-28 09:29:00,3314.1,3323.9,3313.0,3322.5,22084,0
2026-08-28 09:30:00,3323.4,3327.1,3322.1,3325.9,5955,0
2026-08-28 09:31:00,3325.9,3328.3,3319.6,3320.6,10243,0
2026-08-28 09:32:00,3320.6,3324.7,3319.6,3322.9,4815,0
2026-08-28 09:33:00,3324.1,3325.0,3323.1,3324.7,3637,0
2026-08-28 09:34:00,3324.6,3327.2,3324.5,3325.0,4162,0
2026-08-28 09:35:00,3325.5,3327.4,3324.6,3326.5,1950,0
2026-08-28 09:36:00,3326.5,3326.6,3322.0,3324.7,3650,0
2026-08-28 09:37:00,3324.6,3325.3,3323.2,3324.8,2926,0
2026-08-28 09:38:00,3325.5,3325.8,3322.3,3323.9,2649,0
2026-08-28 09:39:00,3323.8,3323.8,3323.0,3323.1,1200,0
2026-08-28 09:40:00,3323.1,3332.4,3323.0,3332.0,11459,0
2026-08-28 09:41:00,3332.0,3336.0,3332.0,3336.0,4388,0
2026-08-28 09:42:00,3336.0,3346.8,3336.0,3346.8,12458,0
2026-08-28 09:43:00,3346.8,3349.9,3344.0,3346.5,8405,0
2026-08-28 09:44:00,3346.4,3349.2,3345.0,3346.8,6378,0
2026-08-28 09:45:00,3346.8,3346.8,3343.5,3345.0,4321,0
2026-08-28 09:46:00,3345.0,3345.0,3340.1,3340.5,5441,0
2026-08-28 09:47:00,3340.5,3342.2,3339.6,3342.2,6902,0
2026-08-28 09:48:00,3342.2,3346.5,3340.5,3342.2,6967,0
2026-08-28 09:49:00,3342.2,3346.0,3342.0,3345.7,2519,0
2026-08-28 09:50:00,3345.7,3347.0,3344.4,3345.7,2716,0
2026-08-28 09:51:00,3347.0,3347.4,3345.7,3347.4,2155,0
2026-08-28 09:52:00,3347.4,3347.4,3340.1,3342.6,7128,0
2026-08-28 09:53:00,3342.9,3346.0,3341.6,3345.0,2632,0
2026-08-28 09:54:00,3345.0,3347.1,3343.2,3345.5,4457,0
2026-08-28 09:55:00,3345.5,3346.1,3343.5,3345.2,1669,0
2026-08-28 09:56:00,3345.2,3345.7,3343.7,3345.5,1425,0
2026-08-28 09:57:00,3345.5,3345.5,3343.1,3344.1,1321,0
2026-08-28 09:58:00,3344.1,3344.9,3342.1,3344.9,4238,0
2026-08-28 09:59:00,3344.9,3345.0,3344.1,3344.2,989,0
2026-08-28 10:00:00,3344.2,3344.2,3340.4,3342.7,3353,0
2026-08-28 10:01:00,3342.6,3344.9,3341.2,3344.0,4063,0
2026-08-28 10:02:00,3344.9,3345.2,3343.8,3344.2,1501,0
2026-08-28 10:03:00,3345.0,3346.7,3344.4,3345.9,2213,0
2026-08-28 10:04:00,3345.9,3346.4,3344.1,3344.1,7071,0
2026-08-28 10:05:00,3345.2,3345.4,3343.0,3344.7,1541,0
2026-08-28 10:06:00,3344.6,3344.7,3343.0,3343.7,1848,0
2026-08-28 10:07:00,3344.1,3346.5,3344.1,3346.5,3554,0
2026-08-28 10:08:00,3346.5,3346.5,3345.5,3346.5,1499,0
2026-08-28 10:09:00,3346.5,3346.5,3344.8,3346.1,1778,0
2026-08-28 10:10:00,3346.3,3346.7,3344.6,3346.5,2276,0
2026-08-28 10:11:00,3346.5,3347.0,3343.0,3343.9,3317,0
2026-08-28 10:12:00,3343.9,3344.9,3343.0,3343.6,2052,0
2026-08-28 10:13:00,3343.6,3343.7,3341.8,3343.1,1390,0
2026-08-28 10:14:00,3343.5,3346.1,3343.5,3346.0,3782,0
2026-08-28 10:15:00,3346.0,3346.9,3345.1,3346.8,1043,0
2026-08-28 10:16:00,3346.8,3347.9,3345.7,3347.1,2675,0
2026-08-28 10:17:00,3347.1,3348.4,3346.1,3348.0,1530,0
2026-08-28 10:18:00,3348.4,3349.5,3347.7,3348.2,2972,0
2026-08-28 10:19:00,3348.2,3348.3,3345.0,3345.5,781,0
2026-08-28 10:20:00,3345.5,3345.8,3343.6,3344.9,1085,0
2026-08-28 10:21:00,3344.9,3345.0,3343.3,3344.7,1263,0
2026-08-28 10:22:00,3344.7,3344.8,3343.7,3343.7,1195,0
2026-08-28 10:23:00,3344.0,3344.9,3343.5,3343.8,2189,0
2026-08-28 10:24:00,3343.8,3344.3,3343.0,3344.3,902,0
2026-08-28 10:25:00,3344.3,3344.3,3342.8,3344.0,1384,0
2026-08-28 10:26:00,3344.0,3348.0,3344.0,3348.0,4187,0
2026-08-28 10:27:00,3348.0,3348.0,3346.0,3347.4,1601,0
2026-08-28 10:28:00,3347.4,3349.0,3346.4,3348.9,1721,0
2026-08-28 10:29:00,3348.9,3351.7,3347.7,3350.9,5045,0
2026-08-28 10:30:00,3350.9,3350.9,3345.5,3346.8,2269,0
2026-08-28 10:31:00,3346.8,3347.9,3345.0,3346.0,2083,0
2026-08-28 10:32:00,3346.0,3346.2,3344.6,3345.6,1419,0
2026-08-28 10:33:00,3345.6,3346.0,3344.6,3344.6,2236,0
2026-08-28 10:34:00,3345.5,3345.6,3342.6,3343.8,998,0
2026-08-28 10:35:00,3343.8,3344.0,3342.3,3343.2,780,0
2026-08-28 10:36:00,3343.6,3343.6,3342.6,3343.0,765,0
2026-08-28 10:37:00,3343.6,3346.8,3343.5,3345.9,2250,0
2026-08-28 10:38:00,3345.9,3346.7,3344.5,3345.1,574,0
2026-08-28 10:39:00,3345.9,3345.9,3344.5,3345.6,458,0
2026-08-28 10:40:00,3345.6,3345.9,3344.6,3345.6,651,0
2026-08-28 10:41:00,3345.6,3345.7,3343.6,3344.9,1005,0
2026-08-28 10:42:00,3344.9,3345.3,3344.0,3345.3,1164,0
2026-08-28 10:43:00,3345.4,3346.7,3345.1,3345.1,945,0
2026-08-28 10:44:00,3345.1,3345.8,3343.2,3344.9,707,0
2026-08-28 10:45:00,3344.9,3344.9,3342.0,3342.0,849,0
