Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,96.0,96.1,96.0,96.1,10,0
2026-08-28 09:01:00,96.1,96.1,96.1,96.1,0,0
2026-08-28 09:02:00,96.02,96.02,96.02,96.02,50,0
2026-08-28 09:03:00,96.0175,96.0175,96.0175,96.0175,2,0
2026-08-28 09:04:00,96.0175,96.0175,96.0175,96.0175,0,0
2026-08-28 09:05:00,96.0175,96.0175,96.0175,96.0175,0,0
2026-08-28 09:06:00,96.0,96.0,96.0,96.0,30,0
2026-08-28 09:07:00,96.0,96.0,95.9975,95.9975,11,0
2026-08-28 09:08:00,95.98,95.98,95.98,95.98,5,0
2026-08-28 09:09:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:10:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:11:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:12:00,95.98,95.98,95.95,95.95,20,0
2026-08-28 09:13:00,95.95,95.95,95.95,95.95,0,0
2026-08-28 09:14:00,95.98,95.98,95.98,95.98,100,0
2026-08-28 09:15:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:16:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:17:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:18:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:19:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:20:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 09:21:00,95.95,95.95,95.95,95.95,10,0
2026-08-28 09:22:00,95.97,95.97,95.97,95.97,1,0
2026-08-28 09:23:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 09:24:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 09:25:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 09:26:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 09:27:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 09:28:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 09:29:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 09:30:00,95.96,95.96,95.96,95.96,100,0
2026-08-28 09:31:00,95.96,95.96,95.96,95.96,5,0
2026-08-28 09:32:00,95.96,95.96,95.96,95.96,0,0
2026-08-28 09:33:00,95.96,95.96,95.96,95.96,0,0
2026-08-28 09:34:00,95.94,95.94,95.94,95.94,5,0
2026-08-28 09:35:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:36:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:37:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:38:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:39:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:40:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:41:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:42:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:43:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:44:00,95.94,95.94,95.94,95.94,0,0
2026-08-28 09:45:00,95.9475,95.9475,95.9475,95.9475,6,0
2026-08-28 09:46:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-28 09:47:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-28 09:48:00,95.9475,95.9475,95.9475,95.9475,2,0
2026-08-28 09:49:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-28 09:50:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-28 09:51:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-28 09:52:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-28 09:53:00,95.9475,95.9475,95.9475,95.9475,0,0
2026-08-28 09:54:00,95.96,95.96,95.96,95.96,19,0
2026-08-28 09:55:00,95.945,95.945,95.945,95.945,1,0
2026-08-28 09:56:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 09:57:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 09:58:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 09:59:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 10:00:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 10:01:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 10:02:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 10:03:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 10:04:00,95.945,95.945,95.945,95.945,0,0
2026-08-28 10:05:00,95.97,95.97,95.97,95.97,1,0
2026-08-28 10:06:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:07:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:08:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:09:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:10:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:11:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:12:00,95.97,96.0,95.97,96.0,6,0
2026-08-28 10:13:00,96.0,96.0,96.0,96.0,0,0
2026-08-28 10:14:00,96.0,96.0,96.0,96.0,0,0
2026-08-28 10:15:00,96.0,96.0,96.0,96.0,0,0
2026-08-28 10:16:00,96.0,96.0,96.0,96.0,0,0
2026-08-28 10:17:00,95.97,95.97,95.97,95.97,1,0
2026-08-28 10:18:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:19:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:20:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:21:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:22:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:23:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 10:24:00,95.99,95.99,95.99,95.99,11,0
2026-08-28 10:25:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:26:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:27:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:28:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:29:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:30:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:31:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:32:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:33:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:34:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:35:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:36:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:37:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:38:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:39:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:40:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:41:00,95.99,95.99,95.99,95.99,0,0
2026-08-28 10:42:00,95.965,95.965,95.965,95.965,1,0
2026-08-28 10:43:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:44:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:45:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:46:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:47:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:48:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:49:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:50:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:51:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:52:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:53:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:54:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:55:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:56:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:57:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:58:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 10:59:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:00:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:01:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:02:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:03:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:04:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:05:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:06:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:07:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:08:00,95.965,95.965,95.965,95.965,0,0
2026-08-28 11:09:00,95.98,95.98,95.98,95.98,25,0
2026-08-28 11:10:00,95.98,95.98,95.98,95.98,0,0
2026-08-28 11:11:00,95.9775,95.9775,95.9775,95.9775,9,0
2026-08-28 11:12:00,95.97,95.97,95.97,95.97,135,0
2026-08-28 11:13:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:14:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:15:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:16:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:17:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:18:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:19:00,95.97,95.97,95.97,95.97,43,0
2026-08-28 11:20:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:21:00,95.97,95.97,95.97,95.97,0,0
2026-08-28 11:22:00,95.97,95.97,95.97,95.97,0,0
