Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2870.0,2870.1,2859.6,2864.9,3485,0
2026-08-28 09:16:00,2862.9,2862.9,2850.1,2852.4,786,0
2026-08-28 09:17:00,2851.1,2852.4,2847.0,2847.6,444,0
2026-08-28 09:18:00,2849.7,2856.2,2849.0,2856.1,105,0
2026-08-28 09:19:00,2855.8,2857.2,2853.7,2854.9,434,0
2026-08-28 09:20:00,2854.8,2855.2,2851.6,2852.6,520,0
2026-08-28 09:21:00,2852.4,2854.1,2850.1,2854.1,549,0
2026-08-28 09:22:00,2854.4,2856.0,2846.7,2847.7,1109,0
2026-08-28 09:23:00,2848.5,2850.5,2848.2,2849.2,23,0
2026-08-28 09:24:00,2849.2,2851.0,2848.2,2848.4,132,0
2026-08-28 09:25:00,2848.7,2853.1,2848.5,2852.5,1369,0
2026-08-28 09:26:00,2852.1,2861.0,2852.1,2858.9,606,0
2026-08-28 09:27:00,2859.4,2861.0,2859.2,2860.1,87,0
2026-08-28 09:28:00,2859.3,2859.3,2853.6,2854.0,57,0
2026-08-28 09:29:00,2854.6,2855.7,2853.0,2853.0,88,0
2026-08-28 09:30:00,2853.0,2856.8,2850.7,2856.8,638,0
2026-08-28 09:31:00,2856.8,2856.8,2853.4,2854.3,116,0
2026-08-28 09:32:00,2853.0,2861.0,2852.4,2859.6,115,0
2026-08-28 09:33:00,2861.0,2861.0,2860.1,2860.4,6,0
2026-08-28 09:34:00,2860.4,2868.1,2860.4,2868.1,376,0
2026-08-28 09:35:00,2867.3,2868.9,2863.9,2866.4,435,0
2026-08-28 09:36:00,2866.4,2868.0,2865.9,2866.0,164,0
2026-08-28 09:37:00,2865.9,2868.1,2865.0,2865.2,122,0
2026-08-28 09:38:00,2865.0,2865.0,2865.0,2865.0,37,0
2026-08-28 09:39:00,2865.0,2865.4,2865.0,2865.0,32,0
2026-08-28 09:40:00,2865.0,2865.4,2864.2,2864.5,391,0
2026-08-28 09:41:00,2865.0,2867.0,2865.0,2866.3,149,0
2026-08-28 09:42:00,2866.4,2873.7,2866.4,2872.8,821,0
2026-08-28 09:43:00,2874.0,2885.7,2874.0,2880.2,1458,0
2026-08-28 09:44:00,2880.1,2884.2,2879.3,2879.3,735,0
2026-08-28 09:45:00,2879.4,2882.0,2872.5,2873.9,1121,0
2026-08-28 09:46:00,2873.9,2873.9,2864.4,2864.4,576,0
2026-08-28 09:47:00,2864.6,2868.0,2864.6,2866.5,215,0
