Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,24473.9,24473.9,24402.3,24416.0,910,1218555
2026-08-28 09:16:00,24410.0,24411.0,24400.0,24404.0,1040,1218555
2026-08-28 09:17:00,24416.3,24425.0,24404.5,24423.5,1040,1219140
2026-08-28 09:18:00,24417.0,24419.8,24415.0,24415.0,3120,1219140
2026-08-28 09:19:00,24415.0,24415.0,24404.0,24404.0,10400,1222065
2026-08-28 09:20:00,24405.2,24417.2,24405.0,24417.2,650,1228370
2026-08-28 09:21:00,24417.0,24417.0,24417.0,24417.0,65,1228695
2026-08-28 09:22:00,24415.0,24416.2,24410.0,24410.0,390,1228695
2026-08-28 09:23:00,24410.0,24416.0,24410.0,24410.0,325,1228890
2026-08-28 09:24:00,24405.0,24417.2,24400.2,24416.0,4160,1229150
2026-08-28 09:25:00,24418.0,24435.0,24418.0,24435.0,910,1230190
2026-08-28 09:26:00,24440.0,24450.0,24433.0,24445.0,1040,1230320
2026-08-28 09:27:00,24445.0,24455.0,24442.8,24455.0,1300,1230125
2026-08-28 09:28:00,24455.0,24455.0,24448.4,24455.0,195,1230125
2026-08-28 09:29:00,24451.9,24451.9,24447.0,24447.0,130,1230190
2026-08-28 09:30:00,24448.0,24448.0,24448.0,24448.0,65,1230190
2026-08-28 09:31:00,24440.0,24440.0,24432.7,24432.7,130,1230255
2026-08-28 09:32:00,24433.0,24434.7,24432.7,24434.7,715,1230320
2026-08-28 09:33:00,24441.0,24441.0,24441.0,24441.0,65,1230710
2026-08-28 09:34:00,24442.1,24452.0,24441.7,24452.0,1105,1230775
2026-08-28 09:35:00,24450.0,24450.0,24439.2,24439.2,130,1230840
2026-08-28 09:36:00,24439.2,24439.2,24439.2,24439.2,65,1230905
2026-08-28 09:37:00,24440.0,24440.0,24438.2,24438.2,780,1231035
2026-08-28 09:38:00,24443.9,24443.9,24438.2,24438.2,130,1231620
2026-08-28 09:39:00,24437.3,24437.3,24437.3,24437.3,65,1231620
2026-08-28 09:40:00,24437.3,24437.3,24437.3,24437.3,0,1231620
2026-08-28 09:41:00,24445.0,24450.0,24437.7,24438.1,260,1231555
2026-08-28 09:42:00,24439.2,24450.0,24439.2,24450.0,195,1231425
2026-08-28 09:43:00,24452.0,24460.0,24452.0,24460.0,1170,1231490
2026-08-28 09:44:00,24455.2,24455.2,24452.6,24453.9,260,1231360
2026-08-28 09:45:00,24453.9,24453.9,24453.9,24453.9,65,1231295
2026-08-28 09:46:00,24458.0,24458.0,24449.8,24450.0,195,1231360
2026-08-28 09:47:00,24450.5,24450.5,24450.5,24450.5,65,1231425
2026-08-28 09:48:00,24450.5,24450.5,24450.5,24450.5,0,1231425
2026-08-28 09:49:00,24455.4,24457.8,24442.2,24442.2,195,1231360
2026-08-28 09:50:00,24442.2,24442.2,24442.2,24442.2,0,1231360
2026-08-28 09:51:00,24444.0,24444.0,24444.0,24444.0,65,1231425
2026-08-28 09:52:00,24444.0,24444.0,24444.0,24444.0,0,1231425
2026-08-28 09:53:00,24442.2,24442.7,24442.2,24442.7,130,1231490
2026-08-28 09:54:00,24450.5,24451.9,24446.9,24446.9,60255,1231425
2026-08-28 09:55:00,24446.9,24447.5,24446.9,24446.9,4745,1267240
2026-08-28 09:56:00,24449.1,24449.1,24446.1,24446.1,5980,1270750
2026-08-28 09:57:00,24446.1,24446.7,24446.1,24446.1,14365,1282255
2026-08-28 09:58:00,24446.1,24447.1,24446.0,24446.1,10725,1289275
2026-08-28 09:59:00,24446.1,24446.1,24445.7,24446.1,2275,1294020
2026-08-28 10:00:00,24446.1,24446.1,24442.3,24442.3,195,1294020
2026-08-28 10:01:00,24442.3,24442.3,24437.3,24437.3,11830,1294800
2026-08-28 10:02:00,24437.1,24437.3,24437.0,24437.3,715,1304940
2026-08-28 10:03:00,24437.3,24438.6,24437.3,24437.3,30355,1325545
2026-08-28 10:04:00,24437.3,24437.3,24437.3,24437.3,1235,1330940
2026-08-28 10:05:00,24434.2,24434.2,24432.7,24432.7,130,1331265
2026-08-28 10:06:00,24431.6,24431.6,24427.1,24427.1,195,1331395
2026-08-28 10:07:00,24429.3,24448.2,24429.3,24437.3,1040,1331460
2026-08-28 10:08:00,24455.0,24457.0,24448.3,24457.0,195,1332435
2026-08-28 10:09:00,24457.0,24457.0,24457.0,24457.0,0,1332435
2026-08-28 10:10:00,24456.1,24456.1,24456.1,24456.1,130,1332500
2026-08-28 10:11:00,24445.2,24445.2,24445.2,24445.2,65,1332370
2026-08-28 10:12:00,24449.5,24449.5,24449.5,24449.5,130,1332435
2026-08-28 10:13:00,24455.0,24458.0,24453.5,24458.0,390,1332435
2026-08-28 10:14:00,24460.0,24464.5,24460.0,24462.2,585,1332630
2026-08-28 10:15:00,24465.0,24470.0,24465.0,24470.0,975,1332890
2026-08-28 10:16:00,24473.9,24474.0,24470.7,24474.0,715,1332955
2026-08-28 10:17:00,24475.0,24482.8,24475.0,24482.8,715,1333150
2026-08-28 10:18:00,24475.4,24480.0,24475.4,24478.0,195,1333150
2026-08-28 10:19:00,24478.0,24480.0,24470.0,24470.0,260,1333150
2026-08-28 10:20:00,24470.0,24470.0,24470.0,24470.0,65,1333085
2026-08-28 10:21:00,24461.2,24461.2,24461.2,24461.2,65,1333085
2026-08-28 10:22:00,24465.0,24465.0,24465.0,24465.0,130,1333085
2026-08-28 10:23:00,24478.3,24478.3,24478.3,24478.3,65,1333215
2026-08-28 10:24:00,24478.5,24479.9,24465.8,24478.7,260,1333215
2026-08-28 10:25:00,24478.7,24478.7,24478.7,24478.7,0,1333215
2026-08-28 10:26:00,24475.0,24475.0,24475.0,24475.0,65,1333215
2026-08-28 10:27:00,24475.0,24475.0,24475.0,24475.0,0,1333215
2026-08-28 10:28:00,24475.0,24475.0,24475.0,24475.0,65,1333280
2026-08-28 10:29:00,24470.0,24470.0,24470.0,24470.0,65,1333345
2026-08-28 10:30:00,24474.6,24475.0,24465.0,24465.0,260,1333345
2026-08-28 10:31:00,24465.0,24465.0,24465.0,24465.0,65,1333345
2026-08-28 10:32:00,24475.1,24475.9,24475.1,24475.9,195,1333410
2026-08-28 10:33:00,24464.0,24464.0,24464.0,24464.0,65,1333345
2026-08-28 10:34:00,24464.0,24464.0,24464.0,24464.0,0,1333345
2026-08-28 10:35:00,24463.2,24463.2,24463.2,24463.2,65,1333345
2026-08-28 10:36:00,24475.0,24475.0,24475.0,24475.0,195,1333280
2026-08-28 10:37:00,24475.0,24475.0,24475.0,24475.0,0,1333280
2026-08-28 10:38:00,24475.0,24475.0,24475.0,24475.0,0,1333280
2026-08-28 10:39:00,24475.0,24475.0,24475.0,24475.0,0,1333280
2026-08-28 10:40:00,24468.0,24468.0,24468.0,24468.0,65,1333280
2026-08-28 10:41:00,24468.0,24468.0,24468.0,24468.0,0,1333280
2026-08-28 10:42:00,24474.8,24474.8,24474.8,24474.8,130,1333345
2026-08-28 10:43:00,24468.0,24468.0,24468.0,24468.0,65,1333345
2026-08-28 10:44:00,24468.0,24468.0,24468.0,24468.0,0,1333345
2026-08-28 10:45:00,24466.7,24466.7,24466.7,24466.7,715,1333085
2026-08-28 10:46:00,24463.2,24463.2,24463.2,24463.2,65,1333085
2026-08-28 10:47:00,24472.7,24472.7,24472.7,24472.7,65,1332825
2026-08-28 10:48:00,24472.7,24472.7,24472.7,24472.7,0,1332825
2026-08-28 10:49:00,24466.0,24466.0,24466.0,24466.0,195,1332760
2026-08-28 10:50:00,24475.0,24475.0,24475.0,24475.0,130,1332760
2026-08-28 10:51:00,24475.0,24475.0,24475.0,24475.0,0,1332760
2026-08-28 10:52:00,24475.0,24475.0,24475.0,24475.0,65,1332825
2026-08-28 10:53:00,24470.0,24475.9,24470.0,24472.0,195,1332890
2026-08-28 10:54:00,24472.0,24472.0,24472.0,24472.0,65,1332890
2026-08-28 10:55:00,24472.0,24472.0,24472.0,24472.0,0,1332890
2026-08-28 10:56:00,24465.0,24465.0,24465.0,24465.0,260,1332890
2026-08-28 10:57:00,24465.0,24465.0,24465.0,24465.0,0,1332890
2026-08-28 10:58:00,24465.0,24465.0,24465.0,24465.0,0,1332890
2026-08-28 10:59:00,24466.0,24466.0,24465.0,24465.0,130,1332890
2026-08-28 11:00:00,24462.0,24462.0,24460.0,24460.0,195,1332955
2026-08-28 11:01:00,24470.0,24472.5,24470.0,24472.5,130,1333150
2026-08-28 11:02:00,24472.5,24473.0,24472.5,24473.0,130,1333020
2026-08-28 11:03:00,24473.0,24473.0,24473.0,24473.0,65,1333020
2026-08-28 11:04:00,24473.0,24473.0,24473.0,24473.0,0,1333020
2026-08-28 11:05:00,24462.3,24462.3,24462.3,24462.3,65,1333020
2026-08-28 11:06:00,24462.3,24462.3,24462.3,24462.3,0,1333020
2026-08-28 11:07:00,24460.0,24463.7,24460.0,24460.0,195,1333085
2026-08-28 11:08:00,24460.0,24460.0,24460.0,24460.0,65,1333085
2026-08-28 11:09:00,24460.0,24460.0,24460.0,24460.0,12740,1333280
2026-08-28 11:10:00,24460.0,24460.0,24460.0,24460.0,0,1333280
2026-08-28 11:11:00,24460.0,24460.0,24460.0,24460.0,0,1333280
2026-08-28 11:12:00,24455.0,24455.0,24455.0,24455.0,65,1333540
2026-08-28 11:13:00,24454.9,24460.0,24454.9,24460.0,195,1333540
2026-08-28 11:14:00,24470.0,24470.0,24470.0,24470.0,65,1333410
2026-08-28 11:15:00,24473.1,24473.6,24473.1,24473.6,195,1333475
2026-08-28 11:16:00,24450.9,24450.9,24450.9,24450.9,65,1333280
2026-08-28 11:17:00,24469.4,24469.4,24460.0,24460.0,195,1333215
2026-08-28 11:18:00,24450.3,24457.2,24450.3,24457.2,130,1333215
2026-08-28 11:19:00,24457.2,24457.2,24457.2,24457.2,0,1333215
2026-08-28 11:20:00,24456.5,24457.2,24456.5,24457.2,650,1333215
2026-08-28 11:21:00,24457.2,24457.2,24457.2,24457.2,0,1333215
2026-08-28 11:22:00,24457.2,24457.2,24457.2,24457.2,0,1333215
2026-08-28 11:23:00,24457.2,24457.2,24457.2,24457.2,0,1333215
2026-08-28 11:24:00,24446.5,24448.6,24446.5,24448.6,585,1333215
2026-08-28 11:25:00,24448.6,24449.2,24445.0,24449.2,520,1333345
2026-08-28 11:26:00,24430.0,24430.0,24430.0,24430.0,130,1333345
2026-08-28 11:27:00,24430.0,24430.0,24430.0,24430.0,0,1333345
2026-08-28 11:28:00,24430.0,24430.0,24430.0,24430.0,65,1333345
2026-08-28 11:29:00,24425.0,24425.0,24420.0,24420.0,195,1333345
2026-08-28 11:30:00,24419.0,24428.1,24419.0,24427.1,260,1333410
2026-08-28 11:31:00,24425.0,24425.0,24415.1,24415.1,325,1333215
2026-08-28 11:32:00,24420.0,24420.0,24420.0,24420.0,65,1333280
2026-08-28 11:33:00,24423.9,24423.9,24410.0,24410.0,1495,1333215
2026-08-28 11:34:00,24407.1,24410.0,24406.1,24408.0,585,1333215
2026-08-28 11:35:00,24406.0,24406.0,24400.0,24400.0,4290,1331590
2026-08-28 11:36:00,24394.0,24399.2,24394.0,24399.2,715,1331590
2026-08-28 11:37:00,24400.0,24403.1,24399.2,24403.1,325,1330290
2026-08-28 11:38:00,24405.4,24410.0,24405.4,24410.0,4095,1331005
2026-08-28 11:39:00,24410.0,24411.0,24410.0,24410.0,11375,1332825
2026-08-28 11:40:00,24405.4,24410.3,24401.0,24410.3,845,1335100
2026-08-28 11:41:00,24410.3,24410.3,24410.3,24410.3,0,1335100
2026-08-28 11:42:00,24408.0,24408.0,24405.0,24405.0,195,1334775
2026-08-28 11:43:00,24405.0,24406.4,24405.0,24406.4,195,1334905
2026-08-28 11:44:00,24406.6,24406.6,24406.6,24406.6,65,1334905
2026-08-28 11:45:00,24404.9,24404.9,24400.7,24400.7,195,1334905
2026-08-28 11:46:00,24400.7,24400.7,24400.7,24400.7,0,1334905
2026-08-28 11:47:00,24400.8,24406.0,24400.8,24406.0,130,1334840
2026-08-28 11:48:00,24406.0,24406.0,24406.0,24406.0,130,1334905
2026-08-28 11:49:00,24406.0,24406.0,24406.0,24406.0,650,1334905
2026-08-28 11:50:00,24406.0,24406.0,24406.0,24406.0,130,1334125
2026-08-28 11:51:00,24406.0,24406.0,24406.0,24406.0,65,1334125
2026-08-28 11:52:00,24406.0,24406.0,24406.0,24406.0,65,1333995
2026-08-28 11:53:00,24407.5,24407.5,24402.9,24404.7,2860,1332435
2026-08-28 11:54:00,24403.3,24403.3,24400.0,24400.0,1040,1331200
2026-08-28 11:55:00,24396.6,24396.6,24395.8,24395.8,130,1331200
2026-08-28 11:56:00,24395.8,24395.8,24375.0,24375.0,2145,1332110
2026-08-28 11:57:00,24375.0,24375.0,24360.4,24370.9,2860,1332760
2026-08-28 11:58:00,24365.0,24382.4,24362.8,24382.4,390,1332760
2026-08-28 11:59:00,24368.0,24369.4,24368.0,24368.0,780,1333150
2026-08-28 12:00:00,24379.1,24379.1,24368.0,24377.6,975,1333215
2026-08-28 12:01:00,24370.0,24377.9,24368.0,24368.0,455,1333215
2026-08-28 12:02:00,24370.0,24377.9,24370.0,24377.9,195,1333085
2026-08-28 12:03:00,24375.0,24377.4,24374.0,24377.4,585,1333085
2026-08-28 12:04:00,24377.5,24380.0,24377.5,24380.0,130,1333085
2026-08-28 12:05:00,24385.0,24385.0,24385.0,24385.0,715,1332760
2026-08-28 12:06:00,24387.0,24387.0,24383.0,24385.2,390,1332760
2026-08-28 12:07:00,24385.2,24385.2,24385.2,24385.2,65,1332565
2026-08-28 12:08:00,24393.1,24393.6,24393.1,24393.6,130,1332630
2026-08-28 12:09:00,24388.2,24388.4,24385.2,24385.7,585,1332825
2026-08-28 12:10:00,24380.0,24380.1,24375.0,24380.1,390,1332890
2026-08-28 12:11:00,24377.8,24377.8,24377.8,24377.8,65,1333085
2026-08-28 12:12:00,24375.0,24375.0,24375.0,24375.0,65,1333085
2026-08-28 12:13:00,24375.0,24376.0,24375.0,24376.0,715,1333410
2026-08-28 12:14:00,24375.0,24379.0,24375.0,24379.0,260,1333410
2026-08-28 12:15:00,24375.0,24375.0,24373.2,24375.0,455,1333865
2026-08-28 12:16:00,24385.9,24385.9,24375.0,24382.4,455,1333995
2026-08-28 12:17:00,24382.8,24382.8,24372.0,24381.5,585,1333995
2026-08-28 12:18:00,24382.0,24382.0,24382.0,24382.0,65,1334450
2026-08-28 12:19:00,24385.4,24385.4,24384.2,24384.5,195,1334515
2026-08-28 12:20:00,24385.9,24389.8,24385.9,24389.8,195,1334645
2026-08-28 12:21:00,24390.0,24390.2,24376.0,24376.0,455,1334645
2026-08-28 12:22:00,24387.4,24387.4,24381.7,24381.7,130,1334710
2026-08-28 12:23:00,24381.0,24381.0,24376.0,24376.0,520,1334580
2026-08-28 12:24:00,24376.0,24378.1,24376.0,24377.9,715,1334580
2026-08-28 12:25:00,24377.9,24377.9,24377.9,24377.9,0,1334580
2026-08-28 12:26:00,24378.0,24382.3,24378.0,24380.0,260,1334515
2026-08-28 12:27:00,24380.0,24380.0,24380.0,24380.0,0,1334515
2026-08-28 12:28:00,24385.9,24385.9,24380.0,24380.0,195,1334580
2026-08-28 12:29:00,24380.0,24380.0,24380.0,24380.0,0,1334580
2026-08-28 12:30:00,24380.1,24380.1,24380.1,24380.1,65,1334515
2026-08-28 12:31:00,24389.4,24393.7,24389.4,24393.7,130,1334515
2026-08-28 12:32:00,24389.4,24393.9,24389.4,24393.9,455,1334515
2026-08-28 12:33:00,24393.0,24393.0,24393.0,24393.0,65,1334580
2026-08-28 12:34:00,24390.0,24390.0,24390.0,24390.0,195,1334580
2026-08-28 12:35:00,24385.0,24385.0,24385.0,24385.0,65,1334580
2026-08-28 12:36:00,24385.0,24385.0,24385.0,24385.0,65,1334580
2026-08-28 12:37:00,24380.1,24387.8,24380.1,24387.0,260,1334645
2026-08-28 12:38:00,24387.7,24388.5,24387.7,24388.5,130,1334580
2026-08-28 12:39:00,24389.0,24391.0,24385.0,24391.0,260,1334645
2026-08-28 12:40:00,24391.0,24391.0,24391.0,24391.0,0,1334645
2026-08-28 12:41:00,24391.0,24394.8,24391.0,24394.8,195,1334645
2026-08-28 12:42:00,24393.2,24393.2,24393.2,24393.2,65,1334580
2026-08-28 12:43:00,24393.0,24393.0,24393.0,24393.0,65,1334515
2026-08-28 12:44:00,24393.0,24393.0,24393.0,24393.0,0,1334515
2026-08-28 12:45:00,24388.2,24388.2,24388.2,24388.2,65,1334515
2026-08-28 12:46:00,24385.0,24385.0,24385.0,24385.0,65,1334515
2026-08-28 12:47:00,24395.0,24395.0,24395.0,24395.0,65,1334580
2026-08-28 12:48:00,24395.0,24395.0,24395.0,24395.0,0,1334580
2026-08-28 12:49:00,24390.0,24395.0,24386.0,24395.0,195,1334580
2026-08-28 12:50:00,24395.0,24395.0,24395.0,24395.0,0,1334580
2026-08-28 12:51:00,24391.8,24395.0,24391.8,24395.0,260,1334710
2026-08-28 12:52:00,24395.0,24395.0,24395.0,24395.0,130,1334645
2026-08-28 12:53:00,24395.0,24395.0,24386.0,24386.0,195,1334645
2026-08-28 12:54:00,24394.7,24394.7,24394.7,24394.7,65,1334840
2026-08-28 12:55:00,24385.1,24388.1,24383.0,24383.0,2795,1334775
2026-08-28 12:56:00,24383.0,24383.0,24383.0,24383.0,0,1334775
2026-08-28 12:57:00,24389.8,24389.8,24389.8,24389.8,65,1332760
2026-08-28 12:58:00,24389.8,24389.8,24389.8,24389.8,0,1332760
2026-08-28 12:59:00,24385.0,24385.0,24383.4,24383.4,130,1332760
2026-08-28 13:00:00,24383.9,24383.9,24380.1,24383.5,195,1332760
2026-08-28 13:01:00,24385.5,24385.5,24385.5,24385.5,65,1332695
2026-08-28 13:02:00,24385.5,24385.5,24385.5,24385.5,0,1332695
2026-08-28 13:03:00,24382.0,24382.0,24382.0,24382.0,65,1332630
2026-08-28 13:04:00,24380.1,24380.1,24380.1,24380.1,65,1332630
2026-08-28 13:05:00,24384.0,24384.0,24384.0,24384.0,65,1332630
2026-08-28 13:06:00,24380.1,24381.0,24380.1,24381.0,260,1332630
2026-08-28 13:07:00,24382.2,24382.2,24382.2,24382.2,65,1332630
2026-08-28 13:08:00,24382.0,24388.0,24382.0,24388.0,130,1332630
2026-08-28 13:09:00,24390.1,24390.1,24390.1,24390.1,65,1332695
2026-08-28 13:10:00,24390.1,24390.1,24383.3,24383.3,130,1332695
2026-08-28 13:11:00,24398.0,24398.0,24395.2,24398.0,195,1332760
2026-08-28 13:12:00,24395.2,24395.2,24395.2,24395.2,65,1332890
2026-08-28 13:13:00,24395.2,24395.2,24395.2,24395.2,0,1332890
2026-08-28 13:14:00,24395.1,24395.1,24395.1,24395.1,65,1332890
2026-08-28 13:15:00,24382.1,24392.4,24382.0,24392.4,520,1332890
2026-08-28 13:16:00,24384.3,24384.3,24384.3,24384.3,65,1333085
2026-08-28 13:17:00,24384.3,24384.3,24384.3,24384.3,0,1333085
2026-08-28 13:18:00,24390.0,24394.3,24390.0,24394.3,130,1333085
2026-08-28 13:19:00,24395.2,24395.2,24395.2,24395.2,65,1333020
2026-08-28 13:20:00,24395.2,24395.2,24395.2,24395.2,0,1333020
2026-08-28 13:21:00,24399.0,24401.3,24395.2,24401.3,260,1333020
2026-08-28 13:22:00,24404.9,24404.9,24404.9,24404.9,65,1333085
2026-08-28 13:23:00,24392.9,24404.3,24392.9,24392.9,195,1333020
2026-08-28 13:24:00,24403.5,24403.5,24403.5,24403.5,65,1333150
2026-08-28 13:25:00,24402.4,24402.4,24400.1,24400.8,195,1333215
2026-08-28 13:26:00,24400.8,24400.8,24400.8,24400.8,0,1333215
2026-08-28 13:27:00,24400.6,24412.1,24400.0,24400.0,520,1333280
2026-08-28 13:28:00,24395.0,24395.0,24395.0,24395.0,65,1333280
2026-08-28 13:29:00,24390.0,24390.0,24385.0,24385.0,130,1333345
2026-08-28 13:30:00,24385.0,24385.0,24385.0,24385.0,0,1333345
2026-08-28 13:31:00,24387.0,24387.0,24381.9,24381.9,1170,1333410
2026-08-28 13:32:00,24387.0,24390.0,24387.0,24390.0,390,1333605
2026-08-28 13:33:00,24409.2,24411.6,24395.1,24411.6,260,1333605
2026-08-28 13:34:00,24398.0,24398.0,24398.0,24398.0,455,1333670
2026-08-28 13:35:00,24398.0,24398.0,24398.0,24398.0,130,1333670
2026-08-28 13:36:00,24398.0,24398.0,24391.1,24391.1,260,1333800
2026-08-28 13:37:00,24398.0,24410.1,24398.0,24410.1,130,1333995
2026-08-28 13:38:00,24400.0,24400.0,24395.8,24395.8,130,1333995
2026-08-28 13:39:00,24395.8,24395.8,24395.8,24395.8,0,1333995
2026-08-28 13:40:00,24410.0,24410.0,24410.0,24410.0,65,1334125
2026-08-28 13:41:00,24398.6,24398.6,24398.6,24398.6,65,1334190
2026-08-28 13:42:00,24395.8,24395.8,24395.8,24395.8,65,1334255
2026-08-28 13:43:00,24409.1,24410.3,24397.6,24410.3,195,1334255
2026-08-28 13:44:00,24410.9,24410.9,24410.9,24410.9,65,1334320
2026-08-28 13:45:00,24410.8,24410.8,24409.2,24409.9,195,1334320
2026-08-28 13:46:00,24408.3,24408.3,24408.3,24408.3,130,1334320
2026-08-28 13:47:00,24408.3,24408.3,24408.3,24408.3,0,1334320
2026-08-28 13:48:00,24397.0,24397.0,24397.0,24397.0,65,1334450
2026-08-28 13:49:00,24395.8,24401.7,24395.8,24401.7,455,1334190
2026-08-28 13:50:00,24402.6,24402.7,24402.6,24402.7,130,1334255
2026-08-28 13:51:00,24399.0,24399.0,24399.0,24399.0,65,1334255
2026-08-28 13:52:00,24385.7,24401.3,24385.7,24401.3,130,1334320
2026-08-28 13:53:00,24401.3,24401.3,24401.3,24401.3,0,1334320
2026-08-28 13:54:00,24401.3,24401.3,24401.3,24401.3,0,1334320
2026-08-28 13:55:00,24401.3,24401.3,24401.3,24401.3,0,1334320
2026-08-28 13:56:00,24390.0,24400.7,24390.0,24400.7,130,1334385
2026-08-28 13:57:00,24405.4,24405.4,24405.4,24405.4,65,1334450
2026-08-28 13:58:00,24405.4,24405.4,24405.4,24405.4,0,1334450
2026-08-28 13:59:00,24405.4,24405.4,24405.4,24405.4,0,1334450
2026-08-28 14:00:00,24408.0,24408.0,24408.0,24408.0,65,1334450
2026-08-28 14:01:00,24407.4,24407.4,24407.4,24407.4,65,1334450
2026-08-28 14:02:00,24407.4,24407.4,24407.4,24407.4,0,1334450
2026-08-28 14:03:00,24407.4,24407.4,24407.4,24407.4,0,1334450
2026-08-28 14:04:00,24400.0,24400.0,24399.6,24399.7,195,1334515
2026-08-28 14:05:00,24385.1,24385.1,24385.1,24385.1,65,1334515
2026-08-28 14:06:00,24386.0,24386.0,24386.0,24386.0,65,1334515
2026-08-28 14:07:00,24399.7,24399.7,24399.7,24399.7,65,1334515
2026-08-28 14:08:00,24390.7,24390.7,24390.7,24390.7,65,1334580
2026-08-28 14:09:00,24390.7,24390.7,24390.7,24390.7,0,1334580
2026-08-28 14:10:00,24399.7,24405.0,24399.7,24405.0,130,1334580
2026-08-28 14:11:00,24405.0,24405.0,24405.0,24405.0,0,1334580
2026-08-28 14:12:00,24405.0,24405.0,24405.0,24405.0,0,1334580
2026-08-28 14:13:00,24391.6,24409.6,24391.1,24409.6,260,1334515
2026-08-28 14:14:00,24409.6,24409.6,24409.6,24409.6,0,1334515
2026-08-28 14:15:00,24409.6,24409.6,24409.6,24409.6,0,1334515
2026-08-28 14:16:00,24409.0,24409.0,24409.0,24409.0,65,1334580
2026-08-28 14:17:00,24409.9,24409.9,24409.9,24409.9,65,1334515
2026-08-28 14:18:00,24410.0,24410.0,24410.0,24410.0,390,1334580
2026-08-28 14:19:00,24406.6,24406.6,24406.6,24406.6,65,1334515
2026-08-28 14:20:00,24406.8,24406.8,24406.8,24406.8,65,1334515
2026-08-28 14:21:00,24405.0,24405.0,24405.0,24405.0,65,1334515
2026-08-28 14:22:00,24400.0,24400.0,24400.0,24400.0,65,1334515
