Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,644.0,644.0,640.0,640.05,1709,0
2026-08-28 09:16:00,640.05,640.05,639.0,639.85,1878,0
2026-08-28 09:17:00,639.05,639.8,639.0,639.0,133,0
2026-08-28 09:18:00,639.05,639.5,639.0,639.0,558,0
2026-08-28 09:19:00,639.1,639.85,638.0,638.75,1128,0
2026-08-28 09:20:00,638.55,638.9,638.1,638.5,709,0
2026-08-28 09:21:00,638.1,639.0,637.6,638.9,2528,0
2026-08-28 09:22:00,638.9,638.9,638.05,638.5,819,0
2026-08-28 09:23:00,638.5,638.85,638.3,638.3,753,0
2026-08-28 09:24:00,638.3,638.75,638.0,638.75,119,0
2026-08-28 09:25:00,638.85,639.1,638.4,638.4,305,0
2026-08-28 09:26:00,638.85,639.0,638.85,639.0,105,0
2026-08-28 09:27:00,638.5,638.9,638.35,638.9,125,0
2026-08-28 09:28:00,638.6,639.1,637.95,638.9,1351,0
2026-08-28 09:29:00,638.85,639.15,638.85,638.9,246,0
2026-08-28 09:30:00,638.9,639.1,638.9,638.9,173,0
2026-08-28 09:31:00,638.9,639.45,638.85,639.35,413,0
2026-08-28 09:32:00,638.9,639.8,638.9,639.8,141,0
2026-08-28 09:33:00,639.3,640.65,639.0,639.05,2860,0
2026-08-28 09:34:00,639.1,640.5,639.05,640.0,908,0
2026-08-28 09:35:00,640.4,640.55,639.75,639.95,1136,0
2026-08-28 09:36:00,639.75,640.15,639.45,639.7,284,0
2026-08-28 09:37:00,639.8,639.9,638.6,639.35,1896,0
2026-08-28 09:38:00,639.2,640.05,638.85,640.0,1367,0
2026-08-28 09:39:00,640.4,641.1,639.0,639.45,4019,0
2026-08-28 09:40:00,639.4,639.55,638.9,638.9,187,0
2026-08-28 09:41:00,638.9,638.9,638.55,638.55,169,0
2026-08-28 09:42:00,638.9,639.0,638.55,639.0,255,0
2026-08-28 09:43:00,639.3,639.4,638.9,639.4,135,0
2026-08-28 09:44:00,638.9,639.4,638.9,638.9,18,0
2026-08-28 09:45:00,638.9,640.85,638.9,639.3,1516,0
2026-08-28 09:46:00,639.7,640.0,639.0,639.1,1325,0
2026-08-28 09:47:00,639.6,639.6,639.05,639.1,58,0
2026-08-28 09:48:00,639.15,639.9,639.15,639.8,476,0
2026-08-28 09:49:00,639.55,639.9,639.5,639.8,240,0
2026-08-28 09:50:00,639.6,640.25,639.6,640.25,926,0
2026-08-28 09:51:00,639.7,640.3,639.5,640.0,1342,0
2026-08-28 09:52:00,640.0,640.1,639.5,639.65,346,0
2026-08-28 09:53:00,639.75,640.25,639.7,639.75,59,0
2026-08-28 09:54:00,640.25,640.35,639.8,639.95,35,0
2026-08-28 09:55:00,639.95,640.3,639.75,639.85,162,0
2026-08-28 09:56:00,640.25,640.35,639.85,640.3,32,0
2026-08-28 09:57:00,640.25,640.25,639.85,639.85,24,0
2026-08-28 09:58:00,640.0,640.0,639.5,639.5,1052,0
2026-08-28 09:59:00,639.5,639.95,639.3,639.3,428,0
2026-08-28 10:00:00,639.3,639.7,639.25,639.7,297,0
2026-08-28 10:01:00,639.7,639.7,639.05,639.2,219,0
2026-08-28 10:02:00,639.6,639.6,639.25,639.6,176,0
2026-08-28 10:03:00,639.75,639.8,639.3,639.45,228,0
2026-08-28 10:04:00,639.8,639.9,639.45,639.45,29,0
2026-08-28 10:05:00,639.45,639.95,638.7,639.1,3147,0
2026-08-28 10:06:00,639.2,641.75,639.15,640.35,3796,0
