Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1600.0,1610.9,1598.0,1608.2,41291,0
2026-08-28 09:16:00,1608.5,1618.8,1607.5,1618.6,26586,0
2026-08-28 09:17:00,1618.2,1628.8,1618.1,1627.9,30082,0
2026-08-28 09:18:00,1628.0,1629.9,1624.1,1626.7,14928,0
2026-08-28 09:19:00,1626.7,1627.1,1624.1,1627.1,13034,0
2026-08-28 09:20:00,1627.0,1632.0,1627.0,1631.8,30619,0
2026-08-28 09:21:00,1631.8,1635.5,1630.9,1633.2,22743,0
2026-08-28 09:22:00,1633.4,1635.5,1632.0,1634.8,19138,0
2026-08-28 09:23:00,1634.8,1635.3,1632.7,1632.7,15647,0
2026-08-28 09:24:00,1633.3,1633.5,1630.3,1632.6,13796,0
2026-08-28 09:25:00,1633.0,1638.5,1632.5,1634.5,29758,0
2026-08-28 09:26:00,1635.0,1635.2,1629.3,1629.6,22964,0
2026-08-28 09:27:00,1630.1,1630.8,1627.3,1628.0,22136,0
2026-08-28 09:28:00,1628.2,1630.0,1625.9,1630.0,17518,0
2026-08-28 09:29:00,1630.0,1631.0,1629.6,1631.0,12190,0
2026-08-28 09:30:00,1630.5,1632.5,1629.3,1632.3,13242,0
2026-08-28 09:31:00,1632.5,1634.9,1632.4,1633.4,10730,0
2026-08-28 09:32:00,1633.4,1634.9,1632.6,1633.6,7816,0
2026-08-28 09:33:00,1634.2,1634.6,1632.5,1633.2,10245,0
2026-08-28 09:34:00,1633.2,1634.3,1633.0,1633.3,8810,0
2026-08-28 09:35:00,1633.7,1634.5,1632.0,1632.0,15667,0
2026-08-28 09:36:00,1632.6,1632.6,1630.0,1630.8,9400,0
2026-08-28 09:37:00,1630.8,1631.8,1629.0,1631.2,14783,0
2026-08-28 09:38:00,1631.7,1635.0,1631.2,1634.8,12663,0
2026-08-28 09:39:00,1635.0,1635.0,1629.5,1630.0,24180,0
2026-08-28 09:40:00,1630.0,1631.0,1628.6,1629.0,10202,0
2026-08-28 09:41:00,1629.6,1629.7,1628.0,1628.9,10171,0
2026-08-28 09:42:00,1629.5,1630.0,1628.8,1629.7,5255,0
2026-08-28 09:43:00,1630.0,1634.5,1630.0,1634.5,12962,0
2026-08-28 09:44:00,1634.4,1634.4,1631.3,1632.8,21945,0
2026-08-28 09:45:00,1632.3,1634.4,1631.6,1631.8,11812,0
2026-08-28 09:46:00,1631.8,1631.8,1630.4,1630.7,3526,0
2026-08-28 09:47:00,1631.2,1631.8,1630.8,1631.5,3472,0
2026-08-28 09:48:00,1631.9,1636.7,1631.5,1635.0,20895,0
2026-08-28 09:49:00,1635.6,1635.6,1630.3,1630.6,59553,0
2026-08-28 09:50:00,1630.6,1631.5,1627.9,1628.5,12753,0
2026-08-28 09:51:00,1629.0,1629.0,1625.7,1626.1,17533,0
2026-08-28 09:52:00,1626.8,1627.0,1626.0,1626.8,6187,0
2026-08-28 09:53:00,1626.8,1626.9,1624.1,1625.3,16656,0
2026-08-28 09:54:00,1625.6,1626.9,1624.6,1624.8,8892,0
2026-08-28 09:55:00,1625.8,1625.8,1624.3,1624.5,4419,0
2026-08-28 09:56:00,1625.0,1627.2,1624.0,1627.0,10777,0
2026-08-28 09:57:00,1627.2,1628.8,1627.0,1628.2,1698,0
2026-08-28 09:58:00,1628.7,1628.8,1627.0,1627.2,7113,0
2026-08-28 09:59:00,1627.5,1627.7,1627.1,1627.5,1511,0
2026-08-28 10:00:00,1627.7,1628.1,1627.4,1628.1,2537,0
2026-08-28 10:01:00,1628.1,1628.3,1626.9,1626.9,4471,0
2026-08-28 10:02:00,1627.1,1627.3,1625.0,1625.4,4236,0
2026-08-28 10:03:00,1626.0,1626.0,1625.2,1625.4,1575,0
2026-08-28 10:04:00,1625.9,1626.7,1625.2,1626.1,2187,0
2026-08-28 10:05:00,1626.6,1628.9,1626.1,1628.8,3124,0
2026-08-28 10:06:00,1628.9,1629.5,1627.8,1628.8,9782,0
2026-08-28 10:07:00,1628.9,1629.2,1628.3,1628.6,1440,0
2026-08-28 10:08:00,1629.0,1629.8,1628.6,1629.7,6876,0
2026-08-28 10:09:00,1629.6,1630.0,1628.8,1629.9,5003,0
2026-08-28 10:10:00,1630.0,1630.0,1628.1,1628.1,5424,0
2026-08-28 10:11:00,1628.5,1628.5,1627.4,1627.6,2912,0
2026-08-28 10:12:00,1628.3,1631.5,1627.7,1631.1,11111,0
2026-08-28 10:13:00,1631.5,1632.2,1630.2,1631.6,10490,0
2026-08-28 10:14:00,1631.7,1632.0,1630.2,1630.6,3478,0
2026-08-28 10:15:00,1631.2,1632.4,1630.7,1630.9,9380,0
2026-08-28 10:16:00,1631.1,1632.0,1630.7,1631.0,5936,0
2026-08-28 10:17:00,1631.2,1632.4,1631.2,1631.4,3017,0
2026-08-28 10:18:00,1631.9,1632.1,1631.0,1631.2,9369,0
2026-08-28 10:19:00,1631.2,1632.6,1631.0,1632.3,4828,0
2026-08-28 10:20:00,1631.9,1634.1,1631.7,1632.8,16909,0
2026-08-28 10:21:00,1633.0,1635.0,1632.5,1633.8,6339,0
2026-08-28 10:22:00,1634.3,1635.0,1633.8,1634.8,4378,0
2026-08-28 10:23:00,1634.8,1635.4,1633.7,1635.1,26801,0
2026-08-28 10:24:00,1634.9,1638.0,1634.0,1637.4,28807,0
2026-08-28 10:25:00,1638.0,1638.4,1635.8,1636.3,24472,0
2026-08-28 10:26:00,1636.4,1637.0,1634.9,1636.0,14427,0
2026-08-28 10:27:00,1636.0,1636.4,1633.0,1633.0,15280,0
2026-08-28 10:28:00,1633.5,1636.3,1633.1,1633.7,11388,0
2026-08-28 10:29:00,1634.3,1635.9,1633.9,1635.1,4244,0
2026-08-28 10:30:00,1635.7,1637.6,1635.1,1636.7,13191,0
2026-08-28 10:31:00,1636.6,1637.5,1634.9,1636.8,10540,0
2026-08-28 10:32:00,1637.0,1637.9,1636.7,1637.2,5375,0
2026-08-28 10:33:00,1637.3,1637.8,1637.0,1637.2,6448,0
2026-08-28 10:34:00,1637.2,1637.2,1635.8,1636.0,5088,0
2026-08-28 10:35:00,1636.8,1636.8,1635.7,1636.2,2172,0
2026-08-28 10:36:00,1636.2,1636.2,1635.5,1635.5,3481,0
2026-08-28 10:37:00,1635.6,1636.2,1635.2,1635.4,10402,0
2026-08-28 10:38:00,1635.4,1636.2,1635.0,1635.9,6277,0
2026-08-28 10:39:00,1635.9,1637.0,1634.0,1634.0,8602,0
2026-08-28 10:40:00,1634.4,1634.5,1633.0,1633.1,4514,0
2026-08-28 10:41:00,1633.2,1634.9,1632.4,1634.8,10547,0
2026-08-28 10:42:00,1634.8,1636.0,1634.4,1635.7,6543,0
2026-08-28 10:43:00,1636.0,1636.7,1634.6,1635.9,6716,0
2026-08-28 10:44:00,1636.0,1636.5,1635.5,1635.5,2305,0
2026-08-28 10:45:00,1635.6,1635.6,1635.0,1635.1,2761,0
2026-08-28 10:46:00,1635.2,1635.9,1633.8,1634.7,11380,0
2026-08-28 10:47:00,1634.9,1635.9,1634.4,1634.5,3342,0
2026-08-28 10:48:00,1634.6,1635.9,1634.6,1635.4,4620,0
2026-08-28 10:49:00,1635.6,1636.0,1634.3,1635.7,6828,0
