Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,8140.0,8140.0,8092.0,8117.0,7685,0
2026-08-28 09:16:00,8112.0,8135.0,8095.0,8095.0,4713,0
2026-08-28 09:17:00,8095.5,8097.0,8071.5,8081.0,1401,0
2026-08-28 09:18:00,8085.5,8086.5,8080.0,8084.0,1593,0
2026-08-28 09:19:00,8081.5,8091.5,8077.5,8090.5,948,0
2026-08-28 09:20:00,8088.5,8098.5,8084.0,8088.0,1834,0
2026-08-28 09:21:00,8090.5,8096.5,8088.0,8091.0,764,0
2026-08-28 09:22:00,8092.5,8093.5,8075.5,8077.5,1757,0
2026-08-28 09:23:00,8077.5,8083.5,8075.5,8082.5,626,0
2026-08-28 09:24:00,8082.5,8084.0,8079.5,8084.0,439,0
2026-08-28 09:25:00,8083.0,8088.0,8083.0,8088.0,570,0
2026-08-28 09:26:00,8087.0,8097.0,8087.0,8094.5,805,0
2026-08-28 09:27:00,8097.5,8099.0,8085.5,8086.0,746,0
2026-08-28 09:28:00,8086.0,8090.0,8082.5,8087.5,388,0
2026-08-28 09:29:00,8086.0,8088.5,8083.5,8086.0,514,0
2026-08-28 09:30:00,8088.5,8092.5,8085.0,8091.0,701,0
2026-08-28 09:31:00,8091.0,8096.5,8089.5,8090.0,500,0
2026-08-28 09:32:00,8090.0,8098.0,8090.0,8093.5,601,0
2026-08-28 09:33:00,8097.0,8104.0,8094.5,8101.5,867,0
2026-08-28 09:34:00,8104.0,8113.5,8102.5,8112.0,927,0
2026-08-28 09:35:00,8113.0,8113.0,8105.0,8108.0,985,0
2026-08-28 09:36:00,8106.5,8108.0,8101.0,8102.0,625,0
2026-08-28 09:37:00,8101.0,8104.0,8098.0,8101.0,703,0
2026-08-28 09:38:00,8101.0,8101.0,8098.0,8100.0,1129,0
2026-08-28 09:39:00,8100.0,8102.0,8100.0,8101.5,363,0
2026-08-28 09:40:00,8101.5,8106.5,8100.0,8106.0,583,0
2026-08-28 09:41:00,8106.0,8110.0,8103.0,8109.0,438,0
2026-08-28 09:42:00,8109.5,8113.5,8109.5,8111.5,545,0
2026-08-28 09:43:00,8113.5,8115.0,8111.5,8114.0,524,0
2026-08-28 09:44:00,8115.0,8120.5,8113.5,8115.0,2162,0
2026-08-28 09:45:00,8115.0,8115.0,8105.5,8110.0,405,0
2026-08-28 09:46:00,8107.5,8108.0,8104.5,8106.5,486,0
2026-08-28 09:47:00,8104.5,8105.0,8102.5,8103.0,727,0
2026-08-28 09:48:00,8104.5,8109.0,8103.0,8109.0,348,0
2026-08-28 09:49:00,8109.0,8112.0,8106.0,8106.0,546,0
2026-08-28 09:50:00,8105.5,8106.0,8102.5,8105.0,227,0
2026-08-28 09:51:00,8104.5,8106.5,8104.5,8106.5,383,0
2026-08-28 09:52:00,8105.5,8106.5,8101.5,8102.5,323,0
2026-08-28 09:53:00,8104.5,8104.5,8101.5,8104.5,177,0
2026-08-28 09:54:00,8102.5,8104.5,8102.5,8103.0,188,0
2026-08-28 09:55:00,8103.0,8103.0,8100.0,8103.0,1255,0
2026-08-28 09:56:00,8103.0,8107.5,8102.5,8107.5,168,0
2026-08-28 09:57:00,8106.0,8107.5,8102.5,8103.0,1000,0
2026-08-28 09:58:00,8103.5,8104.0,8102.0,8102.0,155,0
2026-08-28 09:59:00,8104.0,8104.5,8102.0,8104.5,418,0
2026-08-28 10:00:00,8104.5,8104.5,8101.0,8102.0,465,0
2026-08-28 10:01:00,8102.5,8104.5,8102.0,8103.0,878,0
2026-08-28 10:02:00,8103.0,8105.0,8103.0,8105.0,332,0
2026-08-28 10:03:00,8105.0,8105.5,8103.0,8105.5,392,0
2026-08-28 10:04:00,8104.0,8105.5,8104.0,8104.5,148,0
2026-08-28 10:05:00,8105.0,8105.5,8104.5,8104.5,113,0
2026-08-28 10:06:00,8104.5,8104.5,8102.5,8104.5,421,0
2026-08-28 10:07:00,8102.5,8106.5,8102.5,8105.0,439,0
2026-08-28 10:08:00,8105.0,8105.0,8103.0,8103.0,173,0
2026-08-28 10:09:00,8105.0,8105.0,8102.5,8102.5,297,0
2026-08-28 10:10:00,8102.5,8104.0,8102.5,8103.0,94,0
2026-08-28 10:11:00,8103.0,8103.0,8088.5,8091.5,1912,0
2026-08-28 10:12:00,8091.0,8092.5,8091.0,8091.0,349,0
2026-08-28 10:13:00,8091.0,8092.0,8090.0,8091.0,1166,0
2026-08-28 10:14:00,8091.0,8094.5,8090.0,8094.5,572,0
2026-08-28 10:15:00,8094.5,8095.0,8094.0,8095.0,162,0
2026-08-28 10:16:00,8094.0,8095.5,8094.0,8095.0,310,0
2026-08-28 10:17:00,8094.0,8096.5,8093.0,8094.0,783,0
2026-08-28 10:18:00,8093.0,8094.5,8093.0,8094.5,122,0
