Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,644.0,645.15,642.15,643.8,5396,0
2026-08-28 09:16:00,643.0,643.15,641.05,641.6,12312,0
2026-08-28 09:17:00,642.0,642.35,641.25,641.3,6303,0
2026-08-28 09:18:00,641.85,642.0,640.25,640.85,7929,0
2026-08-28 09:19:00,640.85,641.0,639.5,640.45,4111,0
2026-08-28 09:20:00,639.95,641.35,639.55,640.4,4145,0
2026-08-28 09:21:00,640.35,640.5,640.0,640.1,1286,0
2026-08-28 09:22:00,640.05,641.25,640.05,640.25,2031,0
2026-08-28 09:23:00,640.15,640.9,639.7,640.6,2549,0
2026-08-28 09:24:00,640.55,640.95,640.1,640.3,3262,0
2026-08-28 09:25:00,640.6,641.35,640.6,641.35,2312,0
2026-08-28 09:26:00,641.2,641.6,641.0,641.05,697,0
2026-08-28 09:27:00,641.05,641.85,641.0,641.55,457,0
2026-08-28 09:28:00,641.7,641.7,640.8,641.5,1286,0
2026-08-28 09:29:00,641.5,641.6,641.2,641.6,252,0
2026-08-28 09:30:00,641.2,641.9,641.0,641.4,888,0
2026-08-28 09:31:00,641.45,641.5,640.8,641.15,1949,0
2026-08-28 09:32:00,640.8,641.4,640.55,641.0,2319,0
2026-08-28 09:33:00,641.5,641.6,641.4,641.4,842,0
2026-08-28 09:34:00,641.4,641.4,640.8,641.25,716,0
2026-08-28 09:35:00,641.25,641.25,640.65,640.8,774,0
2026-08-28 09:36:00,640.8,641.0,640.65,640.7,893,0
2026-08-28 09:37:00,640.65,640.85,640.4,640.85,1323,0
2026-08-28 09:38:00,640.55,640.9,640.15,640.15,640,0
2026-08-28 09:39:00,640.1,640.95,640.1,640.6,871,0
2026-08-28 09:40:00,640.5,640.9,640.5,640.9,620,0
2026-08-28 09:41:00,640.8,641.0,640.8,641.0,530,0
2026-08-28 09:42:00,641.1,641.4,641.05,641.3,119,0
2026-08-28 09:43:00,641.4,641.95,641.4,641.65,560,0
2026-08-28 09:44:00,641.65,641.95,641.2,641.45,1544,0
2026-08-28 09:45:00,641.5,641.75,641.5,641.55,998,0
2026-08-28 09:46:00,641.55,641.7,641.25,641.7,168,0
2026-08-28 09:47:00,641.35,641.65,641.2,641.2,312,0
2026-08-28 09:48:00,641.25,641.6,641.05,641.3,547,0
2026-08-28 09:49:00,641.05,641.05,641.0,641.05,410,0
2026-08-28 09:50:00,641.4,641.5,641.0,641.1,1433,0
2026-08-28 09:51:00,641.5,641.5,641.15,641.45,359,0
2026-08-28 09:52:00,641.0,641.7,641.0,641.35,1036,0
2026-08-28 09:53:00,641.75,641.8,641.35,641.8,651,0
2026-08-28 09:54:00,641.6,642.3,641.6,642.25,4290,0
2026-08-28 09:55:00,641.65,642.1,641.0,641.5,2213,0
2026-08-28 09:56:00,641.05,641.4,640.75,640.75,1185,0
2026-08-28 09:57:00,641.4,641.5,641.05,641.05,404,0
2026-08-28 09:58:00,641.35,641.35,641.0,641.05,168,0
2026-08-28 09:59:00,641.45,641.95,641.0,641.8,1196,0
2026-08-28 10:00:00,641.8,641.8,641.15,641.6,618,0
2026-08-28 10:01:00,641.4,641.5,641.05,641.5,111,0
2026-08-28 10:02:00,641.45,641.8,641.05,641.8,798,0
2026-08-28 10:03:00,641.8,641.8,641.35,641.35,138,0
2026-08-28 10:04:00,641.35,641.35,641.0,641.0,585,0
2026-08-28 10:05:00,641.25,641.25,641.2,641.2,123,0
2026-08-28 10:06:00,641.2,641.2,641.0,641.2,75,0
2026-08-28 10:07:00,641.0,641.55,641.0,641.3,568,0
2026-08-28 10:08:00,641.7,641.75,641.5,641.5,234,0
2026-08-28 10:09:00,641.75,641.75,640.8,641.5,4317,0
2026-08-28 10:10:00,641.5,641.5,641.1,641.25,710,0
2026-08-28 10:11:00,641.25,641.5,641.15,641.15,161,0
2026-08-28 10:12:00,641.5,641.5,641.05,641.05,110,0
2026-08-28 10:13:00,641.35,641.4,641.05,641.4,187,0
2026-08-28 10:14:00,641.4,641.4,641.4,641.4,51,0
2026-08-28 10:15:00,641.3,641.5,641.3,641.4,44,0
2026-08-28 10:16:00,641.5,641.5,641.35,641.5,110,0
2026-08-28 10:17:00,641.5,641.5,641.5,641.5,100,0
2026-08-28 10:18:00,641.8,641.8,641.3,641.5,524,0
2026-08-28 10:19:00,641.3,641.5,641.3,641.5,82,0
2026-08-28 10:20:00,641.5,641.6,641.5,641.6,300,0
2026-08-28 10:21:00,641.5,641.5,641.3,641.3,344,0
2026-08-28 10:22:00,641.35,641.6,641.35,641.5,470,0
2026-08-28 10:23:00,641.2,641.75,641.2,641.25,1062,0
2026-08-28 10:24:00,641.15,641.5,640.8,640.8,2229,0
2026-08-28 10:25:00,640.85,641.2,640.85,641.2,5,0
2026-08-28 10:26:00,641.2,641.2,640.7,640.7,532,0
2026-08-28 10:27:00,641.15,641.2,640.75,641.0,161,0
2026-08-28 10:28:00,641.0,641.0,641.0,641.0,28,0
2026-08-28 10:29:00,640.95,641.45,640.8,641.4,521,0
2026-08-28 10:30:00,641.0,641.0,640.5,640.5,696,0
2026-08-28 10:31:00,640.5,640.95,640.5,640.95,784,0
2026-08-28 10:32:00,640.55,640.95,640.55,640.95,35,0
2026-08-28 10:33:00,640.85,641.15,640.6,640.8,275,0
2026-08-28 10:34:00,641.15,641.15,640.55,641.0,694,0
2026-08-28 10:35:00,640.85,640.85,640.55,640.85,941,0
2026-08-28 10:36:00,640.85,640.85,640.85,640.85,206,0
2026-08-28 10:37:00,640.85,640.85,640.5,640.85,844,0
2026-08-28 10:38:00,640.65,640.65,640.15,640.45,4100,0
2026-08-28 10:39:00,640.45,640.45,640.0,640.0,1271,0
2026-08-28 10:40:00,640.35,640.45,640.05,640.05,90,0
2026-08-28 10:41:00,640.15,640.15,640.1,640.1,382,0
2026-08-28 10:42:00,640.1,640.6,640.05,640.5,536,0
2026-08-28 10:43:00,640.15,640.6,640.1,640.6,196,0
2026-08-28 10:44:00,640.5,640.6,640.2,640.25,188,0
2026-08-28 10:45:00,640.6,640.6,640.6,640.6,4,0
2026-08-28 10:46:00,640.25,640.6,640.2,640.6,218,0
2026-08-28 10:47:00,640.6,641.0,640.3,641.0,587,0
2026-08-28 10:48:00,640.7,640.7,640.6,640.6,902,0
2026-08-28 10:49:00,640.8,640.8,640.8,640.8,1,0
2026-08-28 10:50:00,640.8,641.2,640.8,640.8,98,0
2026-08-28 10:51:00,641.2,641.3,641.0,641.15,629,0
2026-08-28 10:52:00,640.8,641.15,640.8,641.15,147,0
2026-08-28 10:53:00,641.2,641.2,641.15,641.15,110,0
2026-08-28 10:54:00,641.15,641.35,640.75,640.75,706,0
2026-08-28 10:55:00,640.75,640.95,640.7,640.7,37,0
2026-08-28 10:56:00,640.7,641.0,640.65,641.0,74,0
2026-08-28 10:57:00,641.0,641.0,641.0,641.0,43,0
2026-08-28 10:58:00,640.7,640.9,640.6,640.6,180,0
2026-08-28 10:59:00,640.6,640.95,640.6,640.65,94,0
2026-08-28 11:00:00,640.65,640.65,640.2,640.3,1965,0
2026-08-28 11:01:00,640.3,640.45,640.3,640.3,72,0
2026-08-28 11:02:00,640.5,640.5,640.35,640.5,112,0
2026-08-28 11:03:00,640.5,640.5,640.5,640.5,61,0
2026-08-28 11:04:00,640.35,640.35,640.1,640.1,831,0
2026-08-28 11:05:00,640.2,640.2,640.2,640.2,1,0
2026-08-28 11:06:00,640.5,640.5,640.2,640.2,653,0
2026-08-28 11:07:00,640.4,640.4,640.2,640.2,51,0
