Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1030.0,1032.45,1028.15,1029.5,39352,0
2026-08-28 09:16:00,1030.1,1030.7,1027.1,1027.7,19162,0
2026-08-28 09:17:00,1027.65,1029.55,1027.35,1028.9,12721,0
2026-08-28 09:18:00,1028.9,1031.75,1028.9,1030.45,11204,0
2026-08-28 09:19:00,1030.45,1031.1,1030.0,1030.95,10909,0
2026-08-28 09:20:00,1030.75,1032.0,1030.6,1031.2,13245,0
2026-08-28 09:21:00,1030.95,1031.2,1030.7,1030.8,5960,0
2026-08-28 09:22:00,1030.9,1031.1,1029.45,1029.7,14243,0
2026-08-28 09:23:00,1029.65,1029.8,1028.85,1028.85,6239,0
2026-08-28 09:24:00,1029.3,1031.05,1028.7,1030.8,9485,0
2026-08-28 09:25:00,1030.85,1031.25,1030.55,1031.05,8215,0
2026-08-28 09:26:00,1031.2,1031.2,1030.3,1030.6,8760,0
2026-08-28 09:27:00,1030.7,1031.5,1030.6,1031.4,5304,0
2026-08-28 09:28:00,1031.5,1031.9,1031.0,1031.8,8438,0
2026-08-28 09:29:00,1031.8,1031.9,1031.25,1031.85,4944,0
2026-08-28 09:30:00,1031.85,1031.95,1031.5,1031.65,5591,0
2026-08-28 09:31:00,1031.7,1031.95,1031.05,1031.5,5823,0
2026-08-28 09:32:00,1031.7,1031.95,1031.0,1031.0,5554,0
2026-08-28 09:33:00,1031.15,1031.15,1029.75,1029.75,4021,0
2026-08-28 09:34:00,1030.05,1030.1,1029.7,1029.7,2620,0
2026-08-28 09:35:00,1029.7,1029.7,1028.0,1028.0,12793,0
2026-08-28 09:36:00,1028.3,1028.75,1027.7,1028.5,16122,0
2026-08-28 09:37:00,1028.55,1028.55,1027.95,1028.3,1430,0
2026-08-28 09:38:00,1028.3,1030.0,1028.2,1029.6,6915,0
2026-08-28 09:39:00,1030.0,1030.0,1029.15,1029.6,3597,0
2026-08-28 09:40:00,1029.6,1029.6,1029.05,1029.55,2692,0
2026-08-28 09:41:00,1029.55,1031.1,1029.5,1031.1,9934,0
2026-08-28 09:42:00,1031.1,1031.2,1030.8,1031.15,11645,0
2026-08-28 09:43:00,1031.35,1031.75,1031.15,1031.45,4705,0
2026-08-28 09:44:00,1031.5,1031.75,1031.35,1031.75,3818,0
2026-08-28 09:45:00,1031.75,1031.85,1031.7,1031.85,2735,0
2026-08-28 09:46:00,1031.85,1032.8,1031.6,1031.8,13244,0
2026-08-28 09:47:00,1031.85,1031.85,1031.0,1031.4,3601,0
2026-08-28 09:48:00,1031.45,1031.5,1030.85,1031.3,4014,0
2026-08-28 09:49:00,1031.3,1031.35,1030.8,1031.1,3196,0
2026-08-28 09:50:00,1031.15,1031.95,1031.15,1031.8,6058,0
2026-08-28 09:51:00,1031.8,1032.65,1031.6,1031.85,3983,0
2026-08-28 09:52:00,1031.9,1031.9,1031.1,1031.65,3525,0
2026-08-28 09:53:00,1031.6,1032.3,1031.55,1032.0,4044,0
2026-08-28 09:54:00,1032.0,1032.05,1031.65,1032.0,6046,0
2026-08-28 09:55:00,1032.05,1032.25,1031.75,1031.95,2019,0
2026-08-28 09:56:00,1031.95,1031.95,1031.5,1031.65,1692,0
2026-08-28 09:57:00,1031.65,1031.7,1031.1,1031.2,2317,0
2026-08-28 09:58:00,1031.5,1031.5,1030.9,1031.0,4670,0
2026-08-28 09:59:00,1031.0,1031.9,1030.8,1031.3,5427,0
2026-08-28 10:00:00,1031.3,1031.3,1030.25,1030.25,1943,0
2026-08-28 10:01:00,1030.65,1030.65,1030.2,1030.6,3425,0
2026-08-28 10:02:00,1030.6,1030.6,1030.1,1030.55,4493,0
