Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,821.9,821.9,804.11,805.32,1904,0
2026-08-28 09:16:00,805.4,805.67,804.0,804.05,710,0
2026-08-28 09:17:00,804.0,804.33,804.0,804.0,1820,0
2026-08-28 09:18:00,804.3,804.3,803.8,804.2,9654,0
2026-08-28 09:19:00,804.01,804.59,804.01,804.57,195,0
2026-08-28 09:20:00,804.77,804.94,804.0,804.01,1166,0
2026-08-28 09:21:00,804.08,804.69,804.0,804.08,548,0
2026-08-28 09:22:00,804.54,804.83,804.35,804.35,1467,0
2026-08-28 09:23:00,804.31,804.39,804.0,804.3,149,0
2026-08-28 09:24:00,804.25,804.3,803.68,804.3,195,0
2026-08-28 09:25:00,804.05,804.71,803.76,804.69,197,0
2026-08-28 09:26:00,804.21,805.1,804.11,805.0,600,0
2026-08-28 09:27:00,805.1,805.1,804.3,805.09,647,0
2026-08-28 09:28:00,805.1,805.1,805.03,805.03,261,0
2026-08-28 09:29:00,805.04,805.1,805.0,805.02,451,0
2026-08-28 09:30:00,805.1,805.36,804.71,805.27,1293,0
2026-08-28 09:31:00,805.25,805.33,804.75,805.0,382,0
2026-08-28 09:32:00,805.14,805.3,804.5,805.3,381,0
2026-08-28 09:33:00,804.93,805.3,804.55,805.11,1814,0
2026-08-28 09:34:00,805.11,805.47,804.43,804.95,2127,0
2026-08-28 09:35:00,804.95,805.01,804.18,804.79,818,0
2026-08-28 09:36:00,804.77,804.99,804.7,804.98,183,0
2026-08-28 09:37:00,804.94,805.02,804.36,804.92,382,0
2026-08-28 09:38:00,804.92,805.03,804.46,804.91,374,0
2026-08-28 09:39:00,804.86,805.08,804.83,804.83,40,0
2026-08-28 09:40:00,804.6,804.9,804.6,804.75,79,0
2026-08-28 09:41:00,804.75,805.1,804.6,805.1,201,0
2026-08-28 09:42:00,805.1,805.3,804.64,805.3,1126,0
2026-08-28 09:43:00,805.3,805.3,804.62,805.05,455,0
2026-08-28 09:44:00,805.14,805.3,805.14,805.3,524,0
2026-08-28 09:45:00,805.3,805.3,804.82,805.11,220,0
2026-08-28 09:46:00,805.11,805.25,805.0,805.22,83,0
2026-08-28 09:47:00,805.15,805.26,804.69,805.17,2142,0
2026-08-28 09:48:00,805.11,805.19,804.71,805.11,71,0
2026-08-28 09:49:00,805.13,805.14,804.74,804.74,4460,0
2026-08-28 09:50:00,805.01,805.17,805.0,805.15,575,0
2026-08-28 09:51:00,805.05,805.17,804.7,805.14,875,0
2026-08-28 09:52:00,804.85,805.0,804.39,804.39,185,0
2026-08-28 09:53:00,804.86,805.02,804.86,804.94,48,0
2026-08-28 09:54:00,805.06,805.06,804.35,804.98,189,0
2026-08-28 09:55:00,804.99,805.12,804.5,804.5,684,0
2026-08-28 09:56:00,804.53,805.09,804.51,805.0,279,0
2026-08-28 09:57:00,804.9,805.02,804.11,804.11,279,0
2026-08-28 09:58:00,804.71,804.74,804.28,804.74,54,0
2026-08-28 09:59:00,804.75,804.75,804.32,804.71,96,0
2026-08-28 10:00:00,804.75,804.89,804.58,804.6,663,0
2026-08-28 10:01:00,804.53,804.69,804.35,804.68,22,0
2026-08-28 10:02:00,804.35,804.46,804.02,804.03,391,0
2026-08-28 10:03:00,804.49,804.53,804.03,804.45,1478,0
2026-08-28 10:04:00,804.55,804.55,804.03,804.36,66,0
2026-08-28 10:05:00,804.46,804.47,804.02,804.2,82,0
2026-08-28 10:06:00,804.24,804.34,804.03,804.23,42,0
2026-08-28 10:07:00,804.23,804.54,804.02,804.54,79,0
2026-08-28 10:08:00,804.64,804.78,804.29,804.61,131,0
2026-08-28 10:09:00,804.75,804.79,804.54,804.7,369,0
