Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2117.5,2125.0,2114.8,2123.9,4849,0
2026-08-28 09:16:00,2123.7,2126.0,2110.0,2115.4,2508,0
2026-08-28 09:17:00,2119.4,2124.1,2119.4,2123.1,839,0
2026-08-28 09:18:00,2123.0,2123.0,2121.2,2122.9,646,0
2026-08-28 09:19:00,2122.9,2123.4,2121.0,2121.1,236,0
2026-08-28 09:20:00,2120.5,2120.5,2117.0,2120.5,1129,0
2026-08-28 09:21:00,2120.3,2120.5,2118.3,2120.2,862,0
2026-08-28 09:22:00,2119.1,2120.5,2115.9,2116.6,1611,0
2026-08-28 09:23:00,2116.6,2116.6,2114.4,2115.3,241,0
2026-08-28 09:24:00,2115.1,2115.1,2110.2,2112.8,454,0
2026-08-28 09:25:00,2112.5,2116.0,2105.9,2114.5,4093,0
2026-08-28 09:26:00,2114.9,2117.4,2113.6,2115.1,856,0
2026-08-28 09:27:00,2115.8,2118.5,2115.6,2118.5,1060,0
2026-08-28 09:28:00,2118.8,2120.0,2118.5,2119.2,175,0
2026-08-28 09:29:00,2119.0,2121.7,2118.5,2121.7,337,0
2026-08-28 09:30:00,2121.8,2122.6,2120.0,2122.6,240,0
2026-08-28 09:31:00,2121.8,2122.6,2117.1,2118.0,709,0
2026-08-28 09:32:00,2117.9,2120.2,2116.4,2118.9,483,0
2026-08-28 09:33:00,2119.7,2120.0,2119.6,2119.8,90,0
2026-08-28 09:34:00,2119.5,2120.0,2118.0,2120.0,288,0
2026-08-28 09:35:00,2120.4,2120.9,2118.6,2118.6,520,0
2026-08-28 09:36:00,2120.1,2120.5,2119.6,2120.5,149,0
2026-08-28 09:37:00,2120.5,2121.0,2118.6,2118.6,268,0
2026-08-28 09:38:00,2119.1,2120.6,2118.5,2119.6,434,0
2026-08-28 09:39:00,2119.8,2119.9,2119.0,2119.4,138,0
2026-08-28 09:40:00,2119.0,2122.4,2118.9,2121.5,839,0
2026-08-28 09:41:00,2121.5,2121.5,2120.0,2120.1,108,0
2026-08-28 09:42:00,2121.2,2123.4,2121.2,2123.2,996,0
2026-08-28 09:43:00,2123.2,2127.4,2122.4,2127.4,981,0
2026-08-28 09:44:00,2127.5,2127.5,2124.3,2126.6,237,0
2026-08-28 09:45:00,2125.1,2128.0,2125.0,2127.8,208,0
2026-08-28 09:46:00,2127.8,2129.0,2126.9,2128.4,1369,0
2026-08-28 09:47:00,2127.4,2128.9,2126.3,2127.0,1077,0
