Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1290.0,1301.6,1290.0,1298.3,67554,0
2026-08-28 09:16:00,1298.5,1303.8,1298.3,1302.4,26637,0
2026-08-28 09:17:00,1301.9,1308.9,1301.5,1307.3,32605,0
2026-08-28 09:18:00,1307.0,1308.7,1304.9,1305.6,33625,0
2026-08-28 09:19:00,1306.3,1306.3,1303.0,1305.2,11582,0
2026-08-28 09:20:00,1305.2,1309.9,1305.2,1309.4,22947,0
2026-08-28 09:21:00,1309.4,1313.7,1308.1,1313.5,38484,0
2026-08-28 09:22:00,1313.8,1316.4,1312.7,1314.5,45546,0
2026-08-28 09:23:00,1315.1,1316.8,1312.9,1313.1,18295,0
2026-08-28 09:24:00,1313.6,1313.6,1308.9,1310.6,29572,0
2026-08-28 09:25:00,1310.0,1313.9,1309.5,1312.2,24168,0
2026-08-28 09:26:00,1312.2,1312.2,1309.0,1310.2,10912,0
2026-08-28 09:27:00,1310.5,1310.6,1309.0,1309.0,6853,0
2026-08-28 09:28:00,1309.3,1312.4,1308.3,1312.1,12960,0
2026-08-28 09:29:00,1312.5,1314.0,1311.0,1313.0,12729,0
2026-08-28 09:30:00,1313.3,1315.6,1312.8,1314.0,30150,0
2026-08-28 09:31:00,1314.5,1316.8,1314.0,1315.4,27536,0
2026-08-28 09:32:00,1315.4,1317.6,1314.7,1316.9,18974,0
2026-08-28 09:33:00,1317.2,1317.6,1315.5,1317.1,17834,0
2026-08-28 09:34:00,1317.0,1319.5,1316.9,1318.9,20012,0
2026-08-28 09:35:00,1318.9,1319.3,1317.3,1317.8,15991,0
2026-08-28 09:36:00,1317.8,1319.3,1316.6,1318.2,14939,0
2026-08-28 09:37:00,1318.5,1318.5,1315.2,1317.7,10368,0
2026-08-28 09:38:00,1317.6,1319.9,1316.9,1319.5,18066,0
2026-08-28 09:39:00,1319.6,1319.8,1317.7,1318.7,20732,0
2026-08-28 09:40:00,1318.9,1319.0,1316.0,1316.4,13114,0
2026-08-28 09:41:00,1316.3,1316.4,1315.0,1315.3,13743,0
2026-08-28 09:42:00,1315.3,1318.9,1315.0,1318.4,14064,0
2026-08-28 09:43:00,1318.8,1323.8,1318.4,1321.9,44817,0
2026-08-28 09:44:00,1321.9,1322.9,1321.2,1322.5,10062,0
2026-08-28 09:45:00,1322.8,1324.8,1322.3,1324.6,30152,0
2026-08-28 09:46:00,1324.6,1325.0,1322.4,1323.7,29799,0
2026-08-28 09:47:00,1324.1,1324.8,1323.3,1323.9,7944,0
2026-08-28 09:48:00,1324.1,1328.6,1323.4,1328.6,35952,0
2026-08-28 09:49:00,1328.5,1328.8,1326.7,1327.2,22667,0
2026-08-28 09:50:00,1327.6,1328.4,1326.4,1326.7,8581,0
2026-08-28 09:51:00,1327.0,1327.0,1324.2,1325.0,14431,0
2026-08-28 09:52:00,1325.4,1326.6,1324.7,1325.5,5404,0
2026-08-28 09:53:00,1325.9,1326.7,1325.0,1325.5,8226,0
2026-08-28 09:54:00,1326.1,1326.9,1325.1,1325.6,10755,0
2026-08-28 09:55:00,1325.9,1326.6,1325.6,1326.2,3946,0
2026-08-28 09:56:00,1326.4,1326.5,1324.1,1325.5,11830,0
2026-08-28 09:57:00,1326.0,1328.8,1325.3,1328.5,16913,0
2026-08-28 09:58:00,1328.0,1328.4,1326.9,1327.7,7869,0
2026-08-28 09:59:00,1327.6,1328.3,1326.3,1327.6,9343,0
2026-08-28 10:00:00,1327.6,1328.8,1327.0,1328.3,9962,0
2026-08-28 10:01:00,1328.6,1328.6,1325.0,1325.0,7017,0
2026-08-28 10:02:00,1325.5,1325.6,1323.2,1323.3,10221,0
2026-08-28 10:03:00,1324.0,1325.0,1322.3,1323.6,8456,0
2026-08-28 10:04:00,1323.6,1324.6,1322.3,1324.6,7356,0
2026-08-28 10:05:00,1324.6,1326.8,1324.1,1326.7,4093,0
2026-08-28 10:06:00,1326.5,1326.9,1325.1,1325.1,7378,0
2026-08-28 10:07:00,1325.5,1326.0,1325.0,1326.0,2361,0
2026-08-28 10:08:00,1326.0,1327.0,1325.7,1326.5,8072,0
2026-08-28 10:09:00,1327.0,1327.7,1326.5,1327.4,4965,0
2026-08-28 10:10:00,1327.4,1327.5,1326.3,1326.9,4207,0
2026-08-28 10:11:00,1326.8,1326.8,1325.5,1326.0,8015,0
2026-08-28 10:12:00,1326.3,1329.5,1325.7,1329.4,20564,0
2026-08-28 10:13:00,1329.6,1330.0,1328.4,1329.0,20637,0
2026-08-28 10:14:00,1329.0,1329.6,1327.9,1327.9,8399,0
2026-08-28 10:15:00,1328.4,1329.5,1328.3,1328.6,9437,0
2026-08-28 10:16:00,1328.5,1330.0,1328.1,1329.8,9035,0
2026-08-28 10:17:00,1329.8,1331.7,1329.7,1330.5,38157,0
2026-08-28 10:18:00,1331.0,1331.0,1328.1,1328.8,8597,0
2026-08-28 10:19:00,1328.6,1328.6,1327.3,1328.4,5342,0
2026-08-28 10:20:00,1328.5,1330.3,1328.4,1330.3,6726,0
2026-08-28 10:21:00,1330.2,1332.0,1329.7,1331.1,16281,0
2026-08-28 10:22:00,1331.2,1333.0,1330.9,1332.8,19760,0
2026-08-28 10:23:00,1332.8,1333.6,1332.0,1333.6,14536,0
2026-08-28 10:24:00,1333.6,1333.7,1332.3,1333.6,11623,0
2026-08-28 10:25:00,1333.5,1334.2,1330.5,1331.4,50509,0
2026-08-28 10:26:00,1331.4,1331.4,1328.6,1329.8,14773,0
2026-08-28 10:27:00,1329.7,1329.8,1328.0,1328.0,11133,0
2026-08-28 10:28:00,1328.3,1328.3,1326.7,1327.6,12952,0
2026-08-28 10:29:00,1327.6,1328.6,1327.1,1328.2,4820,0
2026-08-28 10:30:00,1328.2,1330.3,1328.0,1329.2,9268,0
2026-08-28 10:31:00,1329.2,1330.7,1328.8,1329.9,16685,0
2026-08-28 10:32:00,1330.3,1331.8,1329.8,1331.6,8470,0
2026-08-28 10:33:00,1331.7,1332.0,1331.0,1331.1,6394,0
2026-08-28 10:34:00,1331.5,1331.8,1331.1,1331.5,5350,0
2026-08-28 10:35:00,1331.5,1331.5,1329.0,1330.5,19395,0
2026-08-28 10:36:00,1330.5,1331.6,1330.0,1331.2,7921,0
