Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,117.0,117.15,116.18,116.31,209040,0
2026-08-28 09:16:00,116.32,116.69,115.77,116.49,286757,0
2026-08-28 09:17:00,116.58,116.7,116.2,116.31,89881,0
2026-08-28 09:18:00,116.4,116.4,116.03,116.26,65229,0
2026-08-28 09:19:00,116.27,116.41,116.22,116.41,38894,0
2026-08-28 09:20:00,116.33,116.44,116.18,116.18,42075,0
2026-08-28 09:21:00,116.19,116.35,116.13,116.29,32297,0
2026-08-28 09:22:00,116.29,116.3,116.15,116.2,15586,0
2026-08-28 09:23:00,116.2,116.3,116.1,116.3,15533,0
2026-08-28 09:24:00,116.3,116.37,116.25,116.31,6607,0
2026-08-28 09:25:00,116.36,116.63,116.3,116.63,25576,0
2026-08-28 09:26:00,116.66,116.69,116.59,116.69,14958,0
2026-08-28 09:27:00,116.69,116.82,116.56,116.82,39881,0
2026-08-28 09:28:00,116.8,116.8,116.6,116.66,7231,0
2026-08-28 09:29:00,116.6,116.66,116.5,116.5,10752,0
2026-08-28 09:30:00,116.55,116.65,116.43,116.63,58268,0
2026-08-28 09:31:00,116.65,116.69,116.53,116.59,19333,0
2026-08-28 09:32:00,116.59,116.84,116.54,116.81,17704,0
2026-08-28 09:33:00,116.81,116.85,116.62,116.72,31836,0
2026-08-28 09:34:00,116.74,116.77,116.64,116.65,31520,0
2026-08-28 09:35:00,116.71,116.75,116.65,116.75,6966,0
2026-08-28 09:36:00,116.75,116.84,116.74,116.74,36111,0
2026-08-28 09:37:00,116.74,116.8,116.67,116.8,22988,0
2026-08-28 09:38:00,116.75,116.79,116.7,116.74,7699,0
2026-08-28 09:39:00,116.7,116.84,116.7,116.75,16673,0
2026-08-28 09:40:00,116.75,116.85,116.72,116.82,8452,0
2026-08-28 09:41:00,116.81,116.92,116.79,116.9,14171,0
2026-08-28 09:42:00,116.93,117.08,116.9,117.08,41806,0
2026-08-28 09:43:00,117.04,117.13,117.0,117.09,10593,0
2026-08-28 09:44:00,117.05,117.14,117.0,117.12,27985,0
2026-08-28 09:45:00,117.12,117.12,116.91,116.98,27823,0
2026-08-28 09:46:00,116.96,116.96,116.84,116.9,5739,0
2026-08-28 09:47:00,116.85,116.95,116.81,116.9,5263,0
2026-08-28 09:48:00,116.9,116.94,116.8,116.86,10399,0
2026-08-28 09:49:00,116.86,116.96,116.8,116.94,14275,0
2026-08-28 09:50:00,116.99,117.1,116.99,117.0,23001,0
2026-08-28 09:51:00,117.07,117.08,117.0,117.05,2773,0
2026-08-28 09:52:00,117.08,117.09,116.89,116.91,15991,0
2026-08-28 09:53:00,116.97,117.05,116.9,117.05,19829,0
2026-08-28 09:54:00,117.05,117.24,117.05,117.24,26690,0
2026-08-28 09:55:00,117.23,117.27,117.2,117.22,3972,0
2026-08-28 09:56:00,117.2,117.27,117.15,117.17,26318,0
2026-08-28 09:57:00,117.17,117.18,116.95,116.99,8254,0
2026-08-28 09:58:00,116.96,117.0,116.9,116.98,11636,0
2026-08-28 09:59:00,116.91,116.98,116.91,116.96,1478,0
2026-08-28 10:00:00,116.96,117.13,116.9,117.08,30093,0
2026-08-28 10:01:00,117.02,117.1,117.0,117.04,28030,0
2026-08-28 10:02:00,117.01,117.09,117.0,117.0,13879,0
2026-08-28 10:03:00,117.0,117.08,116.97,117.01,15194,0
2026-08-28 10:04:00,117.01,117.02,116.9,116.9,7124,0
2026-08-28 10:05:00,116.9,116.95,116.82,116.89,5892,0
2026-08-28 10:06:00,116.88,116.9,116.8,116.9,22763,0
2026-08-28 10:07:00,116.85,117.05,116.83,117.05,11695,0
2026-08-28 10:08:00,117.06,117.08,117.0,117.07,1853,0
2026-08-28 10:09:00,117.07,117.08,117.02,117.06,14989,0
2026-08-28 10:10:00,117.06,117.08,117.0,117.05,4072,0
2026-08-28 10:11:00,117.05,117.05,116.93,117.0,12832,0
2026-08-28 10:12:00,117.03,117.03,117.0,117.0,1023,0
2026-08-28 10:13:00,117.0,117.03,116.97,116.97,5122,0
2026-08-28 10:14:00,117.0,117.03,116.97,117.03,5942,0
2026-08-28 10:15:00,117.03,117.08,117.0,117.05,3097,0
2026-08-28 10:16:00,117.05,117.1,117.01,117.07,3986,0
2026-08-28 10:17:00,117.07,117.1,117.01,117.02,2269,0
2026-08-28 10:18:00,117.02,117.06,116.97,116.97,13105,0
2026-08-28 10:19:00,117.0,117.0,116.92,116.99,7287,0
2026-08-28 10:20:00,117.0,117.2,116.99,117.2,53009,0
2026-08-28 10:21:00,117.22,117.26,117.05,117.1,16637,0
2026-08-28 10:22:00,117.05,117.12,117.04,117.1,4203,0
2026-08-28 10:23:00,117.1,117.12,117.06,117.11,12150,0
2026-08-28 10:24:00,117.12,117.2,117.1,117.1,13620,0
2026-08-28 10:25:00,117.14,117.15,117.1,117.1,3554,0
2026-08-28 10:26:00,117.1,117.15,117.06,117.15,30167,0
2026-08-28 10:27:00,117.19,117.26,117.15,117.21,10430,0
2026-08-28 10:28:00,117.24,117.3,117.21,117.25,22481,0
2026-08-28 10:29:00,117.25,117.29,117.21,117.21,28472,0
2026-08-28 10:30:00,117.2,117.21,117.1,117.15,13966,0
2026-08-28 10:31:00,117.1,117.15,117.02,117.02,3202,0
2026-08-28 10:32:00,117.02,117.1,117.01,117.08,528,0
2026-08-28 10:33:00,117.05,117.16,117.05,117.16,1766,0
2026-08-28 10:34:00,117.1,117.16,117.0,117.07,24336,0
2026-08-28 10:35:00,117.07,117.19,117.04,117.19,7485,0
2026-08-28 10:36:00,117.15,117.24,117.04,117.15,23020,0
2026-08-28 10:37:00,117.15,117.19,117.1,117.19,2359,0
2026-08-28 10:38:00,117.18,117.18,117.06,117.07,2029,0
2026-08-28 10:39:00,117.12,117.15,117.1,117.15,120,0
2026-08-28 10:40:00,117.12,117.15,117.09,117.09,2013,0
2026-08-28 10:41:00,117.09,117.09,117.05,117.09,494,0
2026-08-28 10:42:00,117.09,117.09,117.0,117.09,3641,0
2026-08-28 10:43:00,117.06,117.06,117.01,117.01,3719,0
2026-08-28 10:44:00,117.05,117.1,117.0,117.1,9542,0
2026-08-28 10:45:00,117.08,117.1,117.01,117.01,6144,0
2026-08-28 10:46:00,117.03,117.09,117.0,117.01,7228,0
2026-08-28 10:47:00,117.06,117.11,116.99,117.11,26300,0
2026-08-28 10:48:00,117.11,117.15,117.08,117.1,2075,0
2026-08-28 10:49:00,117.11,117.25,117.1,117.22,8275,0
2026-08-28 10:50:00,117.2,117.2,117.11,117.18,777,0
2026-08-28 10:51:00,117.12,117.25,117.05,117.09,40789,0
2026-08-28 10:52:00,117.09,117.25,117.06,117.16,10158,0
2026-08-28 10:53:00,117.12,117.23,117.1,117.21,5982,0
2026-08-28 10:54:00,117.21,117.21,117.11,117.15,9709,0
2026-08-28 10:55:00,117.15,117.15,117.05,117.05,8956,0
2026-08-28 10:56:00,117.08,117.08,117.0,117.07,7643,0
2026-08-28 10:57:00,117.07,117.09,117.07,117.09,2304,0
2026-08-28 10:58:00,117.09,117.1,117.0,117.02,11256,0
2026-08-28 10:59:00,117.08,117.08,117.01,117.07,357,0
2026-08-28 11:00:00,117.07,117.07,117.0,117.0,1128,0
2026-08-28 11:01:00,117.0,117.06,117.0,117.06,2293,0
2026-08-28 11:02:00,117.01,117.11,117.01,117.11,6577,0
2026-08-28 11:03:00,117.05,117.1,117.05,117.05,1887,0
2026-08-28 11:04:00,117.09,117.11,117.01,117.02,3119,0
2026-08-28 11:05:00,117.04,117.04,117.0,117.0,2759,0
2026-08-28 11:06:00,117.0,117.05,117.0,117.05,7595,0
2026-08-28 11:07:00,117.0,117.07,116.99,117.05,2498,0
2026-08-28 11:08:00,117.04,117.08,116.99,117.03,11884,0
2026-08-28 11:09:00,117.02,117.07,116.94,117.06,14153,0
2026-08-28 11:10:00,117.02,117.1,117.02,117.07,7123,0
2026-08-28 11:11:00,117.03,117.09,117.02,117.08,2777,0
2026-08-28 11:12:00,117.08,117.1,117.02,117.04,9116,0
2026-08-28 11:13:00,117.1,117.15,117.04,117.15,6559,0
2026-08-28 11:14:00,117.15,117.26,117.09,117.18,41533,0
2026-08-28 11:15:00,117.21,117.22,117.15,117.21,3657,0
2026-08-28 11:16:00,117.24,117.24,117.12,117.19,2270,0
2026-08-28 11:17:00,117.15,117.2,117.1,117.14,6491,0
2026-08-28 11:18:00,117.2,117.23,117.14,117.19,10593,0
2026-08-28 11:19:00,117.13,117.21,117.13,117.19,12105,0
2026-08-28 11:20:00,117.16,117.29,117.16,117.29,23581,0
2026-08-28 11:21:00,117.24,117.26,117.17,117.22,3218,0
2026-08-28 11:22:00,117.22,117.25,117.16,117.16,12574,0
2026-08-28 11:23:00,117.22,117.28,117.17,117.28,3577,0
2026-08-28 11:24:00,117.28,117.34,117.26,117.31,14299,0
2026-08-28 11:25:00,117.31,117.4,117.19,117.32,61322,0
2026-08-28 11:26:00,117.32,117.39,117.3,117.3,27170,0
2026-08-28 11:27:00,117.3,117.3,117.21,117.29,19130,0
2026-08-28 11:28:00,117.28,117.3,117.19,117.2,12381,0
2026-08-28 11:29:00,117.16,117.21,117.09,117.13,34968,0
2026-08-28 11:30:00,117.13,117.21,117.09,117.13,10544,0
2026-08-28 11:31:00,117.13,117.15,117.08,117.08,1332,0
2026-08-28 11:32:00,117.1,117.14,117.04,117.04,3881,0
2026-08-28 11:33:00,117.04,117.08,117.01,117.04,10132,0
2026-08-28 11:34:00,117.01,117.1,116.91,117.1,23794,0
2026-08-28 11:35:00,117.14,117.28,117.06,117.19,21114,0
2026-08-28 11:36:00,117.14,117.31,117.0,117.25,22254,0
2026-08-28 11:37:00,117.3,117.31,117.06,117.11,27564,0
2026-08-28 11:38:00,117.11,117.11,116.95,116.98,9402,0
2026-08-28 11:39:00,117.02,117.14,116.98,117.12,11953,0
2026-08-28 11:40:00,117.14,117.19,117.11,117.13,9160,0
2026-08-28 11:41:00,117.19,117.23,117.1,117.14,7132,0
2026-08-28 11:42:00,117.2,117.22,117.02,117.02,2397,0
2026-08-28 11:43:00,117.02,117.1,117.0,117.02,4566,0
2026-08-28 11:44:00,117.08,117.1,117.0,117.0,18205,0
2026-08-28 11:45:00,117.0,117.16,117.0,117.13,6767,0
2026-08-28 11:46:00,117.14,117.21,117.08,117.21,9230,0
2026-08-28 11:47:00,117.15,117.21,117.08,117.15,12055,0
2026-08-28 11:48:00,117.09,117.19,117.09,117.19,6343,0
2026-08-28 11:49:00,117.16,117.2,117.13,117.19,10715,0
2026-08-28 11:50:00,117.13,117.2,117.12,117.19,1251,0
2026-08-28 11:51:00,117.14,117.19,117.07,117.07,6540,0
2026-08-28 11:52:00,117.12,117.13,117.07,117.12,6157,0
2026-08-28 11:53:00,117.12,117.13,117.07,117.08,1631,0
