Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-28 09:15:00,600.0,634.65,544.8,619.35,43560,1763640,57412.35,0.08767123287671233,,,,,
2026-08-28 09:16:00,622.3,636.8,604.45,623.4,44550,1771590,57420.4,0.08767123287671233,,,,,
2026-08-28 09:17:00,621.25,621.25,605.1,609.2,20340,1781160,57433.35,0.08767123287671233,,,,,
2026-08-28 09:18:00,612.95,620.25,595.8,597.25,32940,1786530,57461.65,0.08767123287671233,,,,,
2026-08-28 09:19:00,596.9,624.45,592.7,623.55,30540,1801140,57393.1,0.08767123287671233,,,,,
2026-08-28 09:20:00,624.35,660.0,622.6,658.0,70800,1805190,57301.95,0.08767123287671233,,,,,
2026-08-28 09:21:00,659.1,659.2,641.0,652.35,25830,1805550,57313.65,0.08767123287671233,,,,,
2026-08-28 09:22:00,651.2,687.0,647.3,680.4,43230,1808280,57276.95,0.08767123287671233,,,,,
2026-08-28 09:23:00,680.85,681.05,656.25,662.05,29190,1812660,57313.5,0.08767123287671233,,,,,
2026-08-28 09:24:00,660.0,662.85,636.0,636.4,27870,1815450,57360.35,0.08767123287671233,,,,,
2026-08-28 09:25:00,636.0,639.4,595.9,596.9,29880,1815270,57425.15,0.08767123287671233,,,,,
2026-08-28 09:26:00,597.75,614.5,587.7,591.05,30390,1815270,57474.65,0.08767123287671233,,,,,
2026-08-28 09:27:00,591.05,603.9,585.6,602.0,24090,1821150,57474.15,0.08767123287671233,,,,,
2026-08-28 09:28:00,600.35,618.0,599.3,615.6,27030,1825020,57434.35,0.08767123287671233,,,,,
2026-08-28 09:29:00,615.7,620.0,608.8,611.6,16050,1830900,57441.0,0.08767123287671233,,,,,
2026-08-28 09:30:00,614.1,639.6,614.1,627.6,28290,1831290,57399.05,0.08767123287671233,,,,,
2026-08-28 09:31:00,628.95,650.0,623.8,637.3,19590,1837410,57388.05,0.08767123287671233,,,,,
2026-08-28 09:32:00,637.65,645.7,627.0,627.0,10680,1837650,57416.2,0.08767123287671233,,,,,
2026-08-28 09:33:00,627.55,629.65,619.55,623.95,5730,1839900,57410.25,0.08767123287671233,,,,,
2026-08-28 09:34:00,626.0,641.45,623.8,639.5,7380,1841280,57385.95,0.08767123287671233,,,,,
2026-08-28 09:35:00,641.65,643.6,630.55,637.45,8010,1841670,57386.0,0.08767123287671233,,,,,
2026-08-28 09:36:00,639.25,652.55,633.15,649.65,11820,1843170,57375.5,0.08767123287671233,,,,,
2026-08-28 09:37:00,651.95,660.45,638.9,639.3,21600,1843050,57389.05,0.08767123287671233,,,,,
