Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,437.7,439.0,435.0,438.95,359625,73334625
2026-08-28 09:16:00,438.6,439.0,436.75,436.75,128625,73423875
2026-08-28 09:17:00,437.0,437.65,436.25,437.4,89250,73476375
2026-08-28 09:18:00,437.6,438.5,437.6,437.7,89250,73489500
2026-08-28 09:19:00,437.5,438.0,437.1,437.35,31500,73507875
2026-08-28 09:20:00,436.6,436.6,436.5,436.5,18375,73518375
2026-08-28 09:21:00,436.5,436.5,436.05,436.25,21000,73521000
2026-08-28 09:22:00,436.1,436.7,436.0,436.0,81375,73515750
2026-08-28 09:23:00,436.05,436.2,436.0,436.0,23625,73526250
2026-08-28 09:24:00,435.85,436.7,435.85,436.05,238875,73531500
2026-08-28 09:25:00,436.35,436.7,436.2,436.65,39375,73636500
2026-08-28 09:26:00,436.7,437.0,436.7,437.0,13125,73652250
2026-08-28 09:27:00,437.1,437.1,436.15,436.15,13125,73657500
2026-08-28 09:28:00,436.2,436.2,435.7,435.9,55125,73668000
2026-08-28 09:29:00,435.7,436.35,435.7,436.35,18375,73681125
2026-08-28 09:30:00,436.35,436.35,435.6,436.0,28875,73686375
2026-08-28 09:31:00,436.2,436.2,435.2,435.35,36750,73712625
2026-08-28 09:32:00,435.55,436.0,435.55,435.55,7875,73731000
2026-08-28 09:33:00,435.35,435.85,435.35,435.4,18375,73725750
2026-08-28 09:34:00,435.45,435.5,435.3,435.3,84000,73731000
2026-08-28 09:35:00,435.3,435.3,435.2,435.2,7875,73752000
2026-08-28 09:36:00,435.2,435.2,435.0,435.0,23625,73752000
2026-08-28 09:37:00,435.0,436.05,435.0,436.05,31500,73765125
2026-08-28 09:38:00,436.35,436.35,435.95,435.95,10500,73775625
2026-08-28 09:39:00,436.3,436.3,435.8,435.8,5250,73778250
2026-08-28 09:40:00,435.5,435.5,435.1,435.3,18375,73786125
2026-08-28 09:41:00,435.2,435.4,435.2,435.3,15750,73799250
2026-08-28 09:42:00,435.4,435.65,435.4,435.55,7875,73791375
2026-08-28 09:43:00,435.65,435.65,435.45,435.5,7875,73794000
2026-08-28 09:44:00,435.8,435.9,435.8,435.9,7875,73791375
2026-08-28 09:45:00,435.8,435.9,435.5,435.55,34125,73796625
2026-08-28 09:46:00,435.8,435.8,435.65,435.8,7875,73796625
2026-08-28 09:47:00,435.8,435.85,435.8,435.85,7875,73788750
2026-08-28 09:48:00,435.8,435.8,435.8,435.8,7875,73796625
2026-08-28 09:49:00,435.7,436.2,435.55,436.2,26250,73807125
2026-08-28 09:50:00,436.55,436.55,436.55,436.55,5250,73820250
2026-08-28 09:51:00,436.55,436.55,436.05,436.05,18375,73825500
2026-08-28 09:52:00,436.2,436.2,436.2,436.2,2625,73825500
2026-08-28 09:53:00,436.65,436.95,436.65,436.95,10500,73828125
2026-08-28 09:54:00,437.0,437.1,436.85,437.1,73500,73828125
2026-08-28 09:55:00,437.2,437.3,436.0,436.1,73500,73878000
2026-08-28 09:56:00,436.05,436.05,435.2,435.2,31500,73904250
2026-08-28 09:57:00,435.1,435.1,433.9,434.4,259875,73956750
2026-08-28 09:58:00,434.4,434.8,434.15,434.8,21000,74027625
2026-08-28 09:59:00,434.75,435.3,434.7,435.0,21000,74027625
2026-08-28 10:00:00,435.3,435.35,435.1,435.35,21000,74022375
2026-08-28 10:01:00,435.45,435.7,435.2,435.7,13125,74027625
2026-08-28 10:02:00,435.5,435.9,435.2,435.9,34125,74030250
2026-08-28 10:03:00,435.85,435.85,435.85,435.85,5250,74038125
2026-08-28 10:04:00,435.8,435.8,435.8,435.8,2625,74035500
2026-08-28 10:05:00,435.6,435.6,435.0,435.1,34125,74046000
2026-08-28 10:06:00,434.9,435.4,434.9,435.1,23625,74056500
2026-08-28 10:07:00,435.35,435.35,434.6,435.1,55125,74080125
2026-08-28 10:08:00,435.1,435.1,434.65,434.9,18375,74090625
2026-08-28 10:09:00,434.6,435.0,434.6,435.0,13125,74101125
2026-08-28 10:10:00,435.0,435.3,434.85,435.1,44625,74103750
2026-08-28 10:11:00,435.05,435.05,434.9,434.9,13125,74106375
2026-08-28 10:12:00,435.0,435.25,435.0,435.25,15750,74116875
2026-08-28 10:13:00,435.3,435.6,435.25,435.6,10500,74124750
2026-08-28 10:14:00,435.9,436.25,435.9,436.25,5250,74127375
2026-08-28 10:15:00,436.25,436.25,436.0,436.0,28875,74122125
2026-08-28 10:16:00,436.0,436.15,435.8,436.0,10500,74127375
2026-08-28 10:17:00,435.85,436.15,435.85,436.15,5250,74124750
2026-08-28 10:18:00,435.7,435.85,435.7,435.85,5250,74122125
2026-08-28 10:19:00,435.85,435.85,435.85,435.85,0,74122125
2026-08-28 10:20:00,436.0,436.15,436.0,436.15,5250,74122125
2026-08-28 10:21:00,436.0,436.1,436.0,436.1,7875,74116875
2026-08-28 10:22:00,436.1,436.1,436.1,436.1,0,74116875
2026-08-28 10:23:00,436.15,436.5,436.15,436.5,10500,74122125
2026-08-28 10:24:00,436.4,436.4,436.4,436.4,7875,74130000
2026-08-28 10:25:00,436.5,436.5,435.6,435.65,52500,74124750
2026-08-28 10:26:00,435.95,436.65,435.95,436.65,42000,74130000
2026-08-28 10:27:00,436.2,436.2,436.2,436.2,5250,74088000
2026-08-28 10:28:00,436.2,436.2,436.2,436.2,5250,74085375
2026-08-28 10:29:00,436.15,436.25,436.15,436.25,7875,74082750
2026-08-28 10:30:00,436.05,436.05,435.15,435.15,26250,74085375
2026-08-28 10:31:00,435.15,435.15,434.9,434.9,15750,74085375
2026-08-28 10:32:00,434.9,434.9,434.9,434.9,0,74085375
2026-08-28 10:33:00,435.15,435.15,435.15,435.15,2625,74095875
2026-08-28 10:34:00,435.1,435.2,434.6,434.6,42000,74095875
2026-08-28 10:35:00,434.45,434.5,434.2,434.5,55125,74093250
2026-08-28 10:36:00,434.45,434.5,434.2,434.2,15750,74085375
2026-08-28 10:37:00,434.15,434.6,433.75,434.6,49875,74067000
2026-08-28 10:38:00,434.6,434.75,434.6,434.75,5250,74069625
2026-08-28 10:39:00,434.75,434.75,434.75,434.75,10500,74072250
2026-08-28 10:40:00,434.5,435.3,434.5,435.3,15750,74074875
2026-08-28 10:41:00,435.3,435.55,435.3,435.55,13125,74074875
2026-08-28 10:42:00,435.25,435.25,435.05,435.05,7875,74082750
2026-08-28 10:43:00,435.1,435.1,435.1,435.1,2625,74080125
2026-08-28 10:44:00,434.95,434.95,434.95,434.95,5250,74077500
2026-08-28 10:45:00,434.95,434.95,434.95,434.95,0,74077500
2026-08-28 10:46:00,435.25,435.25,435.25,435.25,2625,74074875
2026-08-28 10:47:00,435.25,435.65,435.25,435.55,13125,74080125
2026-08-28 10:48:00,435.4,435.4,435.15,435.15,7875,74090625
2026-08-28 10:49:00,435.15,435.15,435.15,435.15,2625,74090625
2026-08-28 10:50:00,435.1,435.5,435.1,435.5,18375,74095875
2026-08-28 10:51:00,435.2,435.35,435.15,435.3,10500,74101125
2026-08-28 10:52:00,435.3,435.65,435.3,435.4,10500,74106375
2026-08-28 10:53:00,435.45,435.45,435.45,435.45,2625,74109000
2026-08-28 10:54:00,435.45,435.45,435.45,435.45,2625,74098500
2026-08-28 10:55:00,435.45,435.45,435.45,435.45,0,74098500
2026-08-28 10:56:00,435.45,435.65,435.45,435.55,26250,74098500
2026-08-28 10:57:00,435.5,435.65,435.5,435.65,13125,74103750
2026-08-28 10:58:00,435.25,435.25,435.25,435.25,2625,74103750
2026-08-28 10:59:00,435.15,435.15,434.65,434.65,23625,74109000
