Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:01:00,159788.0,159788.0,159788.0,159788.0,2,7991
2026-08-28 09:02:00,159599.0,159629.0,159599.0,159629.0,2,7993
2026-08-28 09:03:00,159587.0,159587.0,159404.0,159404.0,12,7996
2026-08-28 09:04:00,159530.0,159530.0,159530.0,159530.0,1,8002
2026-08-28 09:05:00,159530.0,159530.0,159530.0,159530.0,0,8002
2026-08-28 09:06:00,159530.0,159530.0,159530.0,159530.0,0,8002
2026-08-28 09:07:00,159506.0,159506.0,159482.0,159482.0,9,8002
2026-08-28 09:08:00,159583.0,159583.0,159583.0,159583.0,1,8002
2026-08-28 09:09:00,159469.0,159500.0,159469.0,159500.0,2,8003
2026-08-28 09:10:00,159490.0,159490.0,159415.0,159415.0,5,8006
2026-08-28 09:11:00,159486.0,159486.0,159390.0,159453.0,6,8009
2026-08-28 09:12:00,159354.0,159354.0,159237.0,159287.0,10,8015
2026-08-28 09:13:00,159199.0,159200.0,159144.0,159200.0,29,8033
2026-08-28 09:14:00,159194.0,159198.0,159151.0,159151.0,6,8035
2026-08-28 09:15:00,159173.0,159173.0,159138.0,159138.0,8,8040
2026-08-28 09:16:00,159135.0,159150.0,159135.0,159150.0,20,8046
2026-08-28 09:17:00,159175.0,159200.0,159137.0,159174.0,41,8093
2026-08-28 09:18:00,159157.0,159157.0,159106.0,159133.0,6,8095
2026-08-28 09:19:00,159128.0,159147.0,159128.0,159147.0,2,8096
2026-08-28 09:20:00,159140.0,159140.0,159140.0,159140.0,1,8096
2026-08-28 09:21:00,159096.0,159145.0,159096.0,159145.0,3,8096
2026-08-28 09:22:00,159149.0,159149.0,159140.0,159140.0,5,8099
2026-08-28 09:23:00,159100.0,159100.0,159100.0,159100.0,1,8100
2026-08-28 09:24:00,159081.0,159081.0,159081.0,159081.0,7,8101
2026-08-28 09:25:00,159075.0,159075.0,159031.0,159070.0,24,8119
2026-08-28 09:26:00,159069.0,159074.0,159069.0,159074.0,4,8123
2026-08-28 09:27:00,159070.0,159070.0,159070.0,159070.0,2,8125
2026-08-28 09:28:00,159070.0,159070.0,159070.0,159070.0,0,8125
2026-08-28 09:29:00,159075.0,159099.0,159075.0,159099.0,9,8134
2026-08-28 09:30:00,159060.0,159060.0,159060.0,159060.0,3,8137
2026-08-28 09:31:00,159048.0,159048.0,159048.0,159048.0,1,8137
2026-08-28 09:32:00,159015.0,159047.0,159015.0,159047.0,2,8139
2026-08-28 09:33:00,159042.0,159090.0,159035.0,159035.0,7,8140
2026-08-28 09:34:00,159050.0,159070.0,159050.0,159070.0,2,8140
2026-08-28 09:35:00,159074.0,159075.0,159074.0,159075.0,11,8150
2026-08-28 09:36:00,159074.0,159074.0,159074.0,159074.0,7,8157
