Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,997.0,1000.5,996.5,999.2,18950,0
2026-08-28 09:16:00,998.7,999.5,995.1,995.2,11979,0
2026-08-28 09:17:00,995.7,997.0,995.3,995.7,3967,0
2026-08-28 09:18:00,995.8,997.1,995.4,996.6,5243,0
2026-08-28 09:19:00,996.6,997.1,995.9,996.1,5725,0
2026-08-28 09:20:00,995.7,995.7,992.2,992.9,25919,0
2026-08-28 09:21:00,992.4,993.0,992.0,992.7,7020,0
2026-08-28 09:22:00,992.4,992.6,991.1,991.8,8168,0
2026-08-28 09:23:00,991.8,994.2,991.5,994.0,6454,0
2026-08-28 09:24:00,994.0,995.5,993.8,995.4,4689,0
2026-08-28 09:25:00,995.4,996.7,995.2,996.7,2217,0
2026-08-28 09:26:00,996.7,996.7,996.0,996.5,1178,0
2026-08-28 09:27:00,996.4,996.6,996.0,996.0,3495,0
2026-08-28 09:28:00,996.1,996.1,995.4,995.7,863,0
2026-08-28 09:29:00,995.7,997.0,995.7,996.5,5327,0
2026-08-28 09:30:00,996.5,996.5,993.8,994.2,4536,0
2026-08-28 09:31:00,994.2,996.2,994.1,995.0,3115,0
2026-08-28 09:32:00,995.3,995.4,995.1,995.1,615,0
2026-08-28 09:33:00,995.1,995.4,995.0,995.2,1344,0
2026-08-28 09:34:00,995.4,995.5,995.1,995.1,2111,0
2026-08-28 09:35:00,995.1,995.3,994.6,994.6,3124,0
2026-08-28 09:36:00,994.6,994.8,994.1,994.2,2766,0
2026-08-28 09:37:00,994.1,994.4,993.9,994.4,1816,0
2026-08-28 09:38:00,994.2,994.5,993.7,993.9,1081,0
2026-08-28 09:39:00,993.8,994.2,993.7,993.8,715,0
2026-08-28 09:40:00,993.8,994.8,993.2,994.5,3343,0
2026-08-28 09:41:00,994.5,995.6,994.5,995.5,1761,0
2026-08-28 09:42:00,995.1,996.1,995.1,995.8,1445,0
2026-08-28 09:43:00,995.9,996.2,995.8,996.2,294,0
2026-08-28 09:44:00,995.8,996.2,995.8,996.0,343,0
2026-08-28 09:45:00,996.1,996.4,995.9,996.3,1186,0
2026-08-28 09:46:00,996.3,997.0,996.0,996.6,4049,0
2026-08-28 09:47:00,996.6,997.4,996.5,996.6,2451,0
2026-08-28 09:48:00,996.6,997.1,996.2,996.5,1511,0
2026-08-28 09:49:00,996.5,997.3,996.3,996.7,1040,0
2026-08-28 09:50:00,996.7,997.2,996.6,997.0,1121,0
2026-08-28 09:51:00,997.4,997.7,996.5,996.8,2375,0
2026-08-28 09:52:00,996.8,997.4,996.8,997.0,515,0
