Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,379.95,380.1,379.05,380.0,10649,0
2026-08-28 09:16:00,379.75,380.65,379.35,380.4,19116,0
2026-08-28 09:17:00,380.15,380.2,379.5,379.65,9885,0
2026-08-28 09:18:00,379.75,379.75,379.35,379.35,740,0
2026-08-28 09:19:00,379.35,379.75,379.35,379.7,1976,0
2026-08-28 09:20:00,379.65,380.7,379.65,380.65,6535,0
2026-08-28 09:21:00,380.55,381.5,380.5,381.3,7913,0
2026-08-28 09:22:00,381.1,381.5,380.85,381.1,10868,0
2026-08-28 09:23:00,381.0,381.0,380.35,380.65,1389,0
2026-08-28 09:24:00,380.5,381.5,380.5,381.5,6724,0
2026-08-28 09:25:00,381.5,381.85,381.2,381.85,6165,0
2026-08-28 09:26:00,381.8,381.9,381.55,381.7,8183,0
2026-08-28 09:27:00,381.55,382.1,381.5,382.1,4170,0
2026-08-28 09:28:00,382.0,382.0,381.7,381.7,5111,0
2026-08-28 09:29:00,381.7,381.8,381.55,381.8,4279,0
2026-08-28 09:30:00,381.7,381.7,381.1,381.25,7767,0
2026-08-28 09:31:00,381.4,381.45,381.2,381.25,1523,0
2026-08-28 09:32:00,381.1,381.8,381.05,381.8,8386,0
2026-08-28 09:33:00,381.8,382.6,381.8,382.3,13753,0
2026-08-28 09:34:00,382.45,382.6,382.2,382.35,11788,0
2026-08-28 09:35:00,382.2,383.45,382.1,383.45,58187,0
2026-08-28 09:36:00,383.3,384.0,383.3,383.75,21546,0
2026-08-28 09:37:00,383.75,384.6,383.6,384.4,27959,0
2026-08-28 09:38:00,384.2,384.7,384.2,384.45,6852,0
2026-08-28 09:39:00,384.5,384.7,383.8,384.0,46367,0
2026-08-28 09:40:00,384.0,384.05,383.8,384.0,5610,0
2026-08-28 09:41:00,384.0,385.45,383.9,385.3,28258,0
2026-08-28 09:42:00,385.5,385.5,384.55,384.8,29137,0
2026-08-28 09:43:00,384.8,384.8,384.15,384.55,22208,0
