Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:17:00,24525.1,24525.2,24525.0,24525.0,325,204555
2026-08-28 09:18:00,24525.0,24525.0,24510.0,24510.0,455,204880
2026-08-28 09:19:00,24514.2,24516.0,24507.0,24507.0,390,205205
2026-08-28 09:20:00,24504.0,24507.0,24501.5,24504.0,650,205595
2026-08-28 09:21:00,24508.4,24520.0,24508.4,24520.0,195,206180
2026-08-28 09:22:00,24525.0,24525.0,24525.0,24525.0,130,206310
2026-08-28 09:23:00,24525.0,24525.0,24525.0,24525.0,260,206440
2026-08-28 09:24:00,24518.1,24528.0,24518.1,24528.0,780,206635
2026-08-28 09:25:00,24529.0,24549.0,24529.0,24549.0,325,207545
2026-08-28 09:26:00,24550.0,24558.9,24550.0,24555.3,455,207740
2026-08-28 09:27:00,24574.4,24574.5,24570.1,24570.1,260,208065
2026-08-28 09:28:00,24574.0,24574.5,24570.2,24570.2,260,208000
2026-08-28 09:29:00,24560.0,24561.3,24560.0,24561.3,130,208065
2026-08-28 09:30:00,24555.1,24555.1,24555.1,24555.1,65,208130
2026-08-28 09:31:00,24555.1,24555.1,24555.1,24555.1,0,208130
2026-08-28 09:32:00,24559.0,24559.0,24559.0,24559.0,325,208130
2026-08-28 09:33:00,24559.0,24559.0,24559.0,24559.0,0,208130
2026-08-28 09:34:00,24560.0,24570.0,24560.0,24570.0,325,208390
2026-08-28 09:35:00,24570.0,24570.0,24570.0,24570.0,0,208390
2026-08-28 09:36:00,24552.5,24552.5,24552.5,24552.5,65,208650
2026-08-28 09:37:00,24552.0,24552.6,24552.0,24552.6,195,208650
2026-08-28 09:38:00,24560.9,24560.9,24560.9,24560.9,65,208780
2026-08-28 09:39:00,24560.5,24561.0,24560.5,24561.0,130,208780
2026-08-28 09:40:00,24564.9,24564.9,24552.1,24555.0,260,208845
2026-08-28 09:41:00,24565.0,24565.0,24565.0,24565.0,260,208975
2026-08-28 09:42:00,24570.0,24570.0,24570.0,24570.0,65,208975
2026-08-28 09:43:00,24570.0,24574.0,24570.0,24574.0,975,209040
2026-08-28 09:44:00,24574.0,24579.0,24574.0,24579.0,260,209950
2026-08-28 09:45:00,24580.0,24580.0,24574.0,24574.0,260,210145
2026-08-28 09:46:00,24574.0,24574.0,24574.0,24574.0,0,210145
2026-08-28 09:47:00,24574.0,24574.0,24574.0,24574.0,65,210145
2026-08-28 09:48:00,24574.0,24574.0,24574.0,24574.0,0,210145
2026-08-28 09:49:00,24565.0,24565.0,24560.0,24560.0,260,210080
2026-08-28 09:50:00,24565.0,24565.0,24565.0,24565.0,195,210145
2026-08-28 09:51:00,24560.0,24560.0,24560.0,24560.0,195,210080
2026-08-28 09:52:00,24560.0,24560.0,24560.0,24560.0,0,210080
2026-08-28 09:53:00,24558.0,24558.0,24555.4,24558.0,455,209885
2026-08-28 09:54:00,24565.0,24570.0,24565.0,24570.0,650,210275
2026-08-28 09:55:00,24570.0,24570.0,24570.0,24570.0,0,210275
2026-08-28 09:56:00,24570.0,24570.0,24570.0,24570.0,0,210275
2026-08-28 09:57:00,24570.0,24570.0,24570.0,24570.0,65,210925
