Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,539.8,539.8,538.2,538.4,13151,0
2026-08-28 09:16:00,538.4,538.4,537.5,537.5,6179,0
2026-08-28 09:17:00,537.65,537.65,536.15,536.65,6434,0
2026-08-28 09:18:00,536.65,537.0,535.65,536.25,11026,0
2026-08-28 09:19:00,536.5,536.65,536.3,536.65,4603,0
2026-08-28 09:20:00,536.45,537.2,536.1,536.55,7860,0
2026-08-28 09:21:00,536.5,536.85,535.75,536.5,4318,0
2026-08-28 09:22:00,536.35,537.2,536.0,536.5,18899,0
2026-08-28 09:23:00,536.4,537.0,536.0,537.0,4157,0
2026-08-28 09:24:00,536.9,536.95,536.6,536.7,2040,0
2026-08-28 09:25:00,536.65,537.35,536.6,537.35,3469,0
2026-08-28 09:26:00,537.4,538.35,537.05,538.35,7667,0
2026-08-28 09:27:00,538.45,538.5,538.0,538.5,6389,0
2026-08-28 09:28:00,538.5,538.5,537.8,537.8,3621,0
2026-08-28 09:29:00,537.75,538.35,537.75,538.3,1245,0
2026-08-28 09:30:00,538.3,538.3,537.45,537.95,5769,0
2026-08-28 09:31:00,537.8,538.0,537.4,537.65,5833,0
2026-08-28 09:32:00,537.65,539.5,537.65,539.5,20691,0
2026-08-28 09:33:00,539.45,539.5,538.65,539.0,6223,0
2026-08-28 09:34:00,538.9,539.0,538.6,538.9,3712,0
2026-08-28 09:35:00,538.9,538.95,538.65,538.9,1644,0
2026-08-28 09:36:00,538.85,538.85,538.65,538.85,1535,0
2026-08-28 09:37:00,538.85,538.85,538.1,538.85,3936,0
2026-08-28 09:38:00,538.85,538.85,538.65,538.7,2028,0
2026-08-28 09:39:00,538.7,538.85,538.6,538.8,630,0
2026-08-28 09:40:00,538.8,539.35,538.1,539.35,10496,0
2026-08-28 09:41:00,539.35,539.7,539.35,539.7,8141,0
2026-08-28 09:42:00,539.6,539.8,539.55,539.8,2103,0
2026-08-28 09:43:00,539.9,540.2,539.35,539.65,3895,0
2026-08-28 09:44:00,539.6,539.7,539.45,539.7,355,0
2026-08-28 09:45:00,539.7,539.7,539.35,539.6,1108,0
2026-08-28 09:46:00,539.5,539.7,539.45,539.45,1941,0
2026-08-28 09:47:00,539.45,539.6,539.45,539.5,1195,0
2026-08-28 09:48:00,539.45,539.5,539.45,539.5,492,0
2026-08-28 09:49:00,539.45,539.45,538.75,539.05,5012,0
2026-08-28 09:50:00,539.35,539.5,539.15,539.5,602,0
2026-08-28 09:51:00,539.6,539.75,539.45,539.5,2104,0
2026-08-28 09:52:00,539.25,539.35,539.0,539.0,2192,0
2026-08-28 09:53:00,539.5,539.9,539.5,539.9,532,0
2026-08-28 09:54:00,539.8,540.0,539.8,540.0,2792,0
2026-08-28 09:55:00,540.0,540.1,539.85,540.1,2102,0
2026-08-28 09:56:00,540.1,540.1,539.7,539.7,3154,0
2026-08-28 09:57:00,539.85,540.05,539.85,539.95,750,0
2026-08-28 09:58:00,540.0,540.1,539.8,540.05,1327,0
2026-08-28 09:59:00,540.0,540.4,540.0,540.4,9816,0
2026-08-28 10:00:00,540.5,540.5,540.25,540.25,2214,0
2026-08-28 10:01:00,540.4,540.75,540.25,540.5,1404,0
2026-08-28 10:02:00,540.6,540.9,540.5,540.9,1505,0
2026-08-28 10:03:00,540.9,541.25,540.75,541.05,497,0
2026-08-28 10:04:00,541.2,541.25,541.05,541.05,2050,0
2026-08-28 10:05:00,541.15,541.15,540.85,540.85,908,0
2026-08-28 10:06:00,540.75,540.9,540.5,540.9,1801,0
2026-08-28 10:07:00,540.65,540.9,540.65,540.9,1300,0
2026-08-28 10:08:00,540.8,540.9,540.75,540.9,1015,0
2026-08-28 10:09:00,540.9,541.0,540.85,540.95,525,0
2026-08-28 10:10:00,540.9,541.2,540.9,541.2,394,0
2026-08-28 10:11:00,541.1,541.5,540.65,541.1,3740,0
2026-08-28 10:12:00,540.8,541.15,540.8,541.0,243,0
2026-08-28 10:13:00,541.0,541.35,541.0,541.3,2439,0
2026-08-28 10:14:00,541.25,541.45,541.25,541.3,425,0
2026-08-28 10:15:00,541.3,541.5,541.3,541.4,820,0
2026-08-28 10:16:00,541.4,541.5,541.4,541.5,912,0
2026-08-28 10:17:00,541.4,541.5,541.25,541.25,1409,0
2026-08-28 10:18:00,541.25,541.25,540.8,541.1,1603,0
2026-08-28 10:19:00,541.25,541.5,540.8,540.8,1351,0
2026-08-28 10:20:00,541.0,541.3,541.0,541.1,66,0
2026-08-28 10:21:00,541.2,541.5,541.2,541.5,1447,0
2026-08-28 10:22:00,541.5,541.55,541.3,541.3,1415,0
2026-08-28 10:23:00,541.3,541.55,541.3,541.5,1765,0
2026-08-28 10:24:00,541.5,541.5,541.4,541.4,645,0
2026-08-28 10:25:00,541.4,541.5,540.9,541.4,2959,0
2026-08-28 10:26:00,541.25,541.3,540.9,541.25,1782,0
2026-08-28 10:27:00,541.25,541.35,541.0,541.35,684,0
2026-08-28 10:28:00,541.2,541.5,541.2,541.45,664,0
2026-08-28 10:29:00,541.5,541.5,541.45,541.45,324,0
2026-08-28 10:30:00,541.5,541.5,541.2,541.35,1352,0
2026-08-28 10:31:00,541.2,541.2,540.55,540.95,1793,0
2026-08-28 10:32:00,541.0,541.1,541.0,541.1,640,0
2026-08-28 10:33:00,541.15,541.35,541.15,541.3,490,0
2026-08-28 10:34:00,541.3,541.3,541.25,541.25,1076,0
2026-08-28 10:35:00,541.25,541.35,540.85,540.9,938,0
2026-08-28 10:36:00,541.15,541.15,540.9,540.95,144,0
2026-08-28 10:37:00,541.0,541.15,541.0,541.1,280,0
2026-08-28 10:38:00,541.15,541.15,540.7,541.0,1623,0
2026-08-28 10:39:00,540.85,540.95,540.7,540.7,738,0
2026-08-28 10:40:00,540.65,540.85,540.3,540.85,1742,0
2026-08-28 10:41:00,540.4,540.4,540.35,540.4,94,0
2026-08-28 10:42:00,540.4,540.5,540.3,540.5,2319,0
2026-08-28 10:43:00,540.6,541.0,540.6,541.0,767,0
2026-08-28 10:44:00,541.15,541.2,540.7,540.7,2364,0
2026-08-28 10:45:00,540.7,540.8,540.4,540.6,1737,0
2026-08-28 10:46:00,540.75,540.9,540.75,540.9,247,0
2026-08-28 10:47:00,540.95,541.1,540.95,541.05,705,0
2026-08-28 10:48:00,541.1,541.25,540.95,540.95,1469,0
2026-08-28 10:49:00,540.95,541.25,540.95,541.25,607,0
