Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,4409.8,4425.0,4404.8,4410.3,6579,0
2026-08-28 09:16:00,4410.3,4411.9,4393.0,4393.2,5458,0
2026-08-28 09:17:00,4393.2,4395.6,4386.2,4386.5,3740,0
2026-08-28 09:18:00,4387.1,4389.7,4385.5,4386.0,2487,0
2026-08-28 09:19:00,4386.5,4390.1,4385.2,4388.8,2362,0
2026-08-28 09:20:00,4388.8,4390.6,4387.2,4390.4,1407,0
2026-08-28 09:21:00,4390.2,4396.4,4388.9,4393.5,2197,0
2026-08-28 09:22:00,4394.3,4394.3,4385.1,4386.8,2947,0
2026-08-28 09:23:00,4386.3,4390.4,4380.9,4388.4,4077,0
2026-08-28 09:24:00,4388.4,4393.6,4387.0,4392.0,3426,0
2026-08-28 09:25:00,4391.4,4395.9,4391.4,4395.9,2564,0
2026-08-28 09:26:00,4395.3,4404.3,4395.0,4402.6,3963,0
2026-08-28 09:27:00,4403.8,4405.0,4397.6,4398.9,3965,0
2026-08-28 09:28:00,4398.6,4404.3,4392.8,4403.5,5083,0
2026-08-28 09:29:00,4403.5,4407.5,4400.0,4405.3,3996,0
2026-08-28 09:30:00,4406.4,4411.7,4405.0,4405.0,2966,0
2026-08-28 09:31:00,4405.0,4410.0,4403.5,4405.0,2318,0
2026-08-28 09:32:00,4403.5,4410.0,4403.5,4408.4,2413,0
2026-08-28 09:33:00,4407.0,4410.0,4406.0,4410.0,1992,0
2026-08-28 09:34:00,4408.6,4412.0,4406.6,4408.9,4715,0
2026-08-28 09:35:00,4408.8,4408.8,4403.7,4403.7,643,0
2026-08-28 09:36:00,4404.0,4404.4,4401.1,4402.0,865,0
2026-08-28 09:37:00,4401.5,4405.8,4401.0,4401.1,1928,0
2026-08-28 09:38:00,4402.0,4403.0,4398.6,4403.0,2946,0
2026-08-28 09:39:00,4401.1,4404.2,4400.7,4402.9,1997,0
2026-08-28 09:40:00,4401.6,4404.2,4401.0,4402.2,2238,0
2026-08-28 09:41:00,4402.5,4410.0,4402.2,4407.1,4500,0
2026-08-28 09:42:00,4407.1,4412.0,4405.4,4412.0,3201,0
2026-08-28 09:43:00,4412.0,4412.0,4406.5,4409.5,2466,0
2026-08-28 09:44:00,4409.5,4412.7,4407.4,4411.1,4882,0
2026-08-28 09:45:00,4411.0,4411.0,4405.0,4405.0,2104,0
2026-08-28 09:46:00,4404.6,4405.0,4401.0,4402.5,926,0
2026-08-28 09:47:00,4401.0,4402.4,4400.0,4402.4,3370,0
2026-08-28 09:48:00,4402.4,4403.9,4402.0,4402.0,1779,0
2026-08-28 09:49:00,4402.4,4403.4,4401.2,4403.3,1445,0
2026-08-28 09:50:00,4403.5,4403.5,4401.1,4403.4,1568,0
2026-08-28 09:51:00,4403.4,4403.4,4401.0,4401.0,1259,0
2026-08-28 09:52:00,4401.0,4401.6,4398.1,4399.7,929,0
2026-08-28 09:53:00,4399.6,4401.3,4398.0,4400.2,3098,0
2026-08-28 09:54:00,4400.2,4400.6,4398.2,4400.0,1094,0
2026-08-28 09:55:00,4400.4,4400.4,4398.0,4398.5,1285,0
2026-08-28 09:56:00,4398.5,4403.8,4398.0,4399.4,2584,0
2026-08-28 09:57:00,4399.4,4400.9,4395.1,4395.1,2335,0
2026-08-28 09:58:00,4395.7,4395.7,4392.4,4393.8,1717,0
2026-08-28 09:59:00,4393.9,4395.7,4391.2,4392.0,2311,0
2026-08-28 10:00:00,4391.5,4391.9,4388.0,4389.1,1318,0
2026-08-28 10:01:00,4389.1,4393.1,4388.0,4391.4,2856,0
2026-08-28 10:02:00,4389.6,4392.0,4389.4,4391.3,1681,0
2026-08-28 10:03:00,4392.0,4392.6,4389.1,4390.8,1299,0
2026-08-28 10:04:00,4389.0,4389.8,4386.0,4386.5,1401,0
2026-08-28 10:05:00,4385.9,4388.7,4385.8,4387.0,1387,0
2026-08-28 10:06:00,4386.9,4387.0,4386.0,4386.3,1332,0
2026-08-28 10:07:00,4386.3,4393.9,4386.2,4391.0,5573,0
2026-08-28 10:08:00,4390.3,4390.9,4388.3,4390.9,1415,0
2026-08-28 10:09:00,4390.9,4391.1,4389.8,4390.0,1074,0
2026-08-28 10:10:00,4390.0,4391.0,4389.7,4389.8,578,0
2026-08-28 10:11:00,4389.7,4389.8,4388.9,4389.7,1929,0
2026-08-28 10:12:00,4389.5,4389.9,4388.4,4388.4,1103,0
2026-08-28 10:13:00,4388.7,4389.5,4387.5,4387.5,2277,0
2026-08-28 10:14:00,4387.1,4395.5,4387.1,4392.4,3663,0
2026-08-28 10:15:00,4391.3,4393.7,4391.3,4393.7,836,0
2026-08-28 10:16:00,4392.9,4397.2,4392.9,4394.9,2175,0
2026-08-28 10:17:00,4393.3,4395.0,4391.6,4393.7,604,0
2026-08-28 10:18:00,4391.7,4393.1,4390.5,4392.8,579,0
2026-08-28 10:19:00,4391.2,4392.8,4388.9,4388.9,974,0
2026-08-28 10:20:00,4388.9,4388.9,4387.5,4387.5,1224,0
2026-08-28 10:21:00,4387.0,4389.9,4385.6,4388.0,2749,0
2026-08-28 10:22:00,4388.0,4389.4,4386.0,4388.4,518,0
2026-08-28 10:23:00,4388.4,4388.4,4386.1,4387.8,522,0
2026-08-28 10:24:00,4386.1,4390.0,4386.1,4389.6,1067,0
2026-08-28 10:25:00,4387.9,4395.2,4386.8,4391.6,4875,0
2026-08-28 10:26:00,4390.1,4393.6,4390.1,4393.6,1163,0
