Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,57429.75,57499.35,57343.9,57412.35,0,0
2026-08-28 09:16:00,57411.05,57456.55,57365.45,57420.4,0,0
2026-08-28 09:17:00,57421.9,57466.65,57421.25,57433.35,0,0
2026-08-28 09:18:00,57432.5,57463.5,57401.05,57461.65,0,0
2026-08-28 09:19:00,57459.95,57461.75,57391.4,57393.1,0,0
2026-08-28 09:20:00,57392.55,57392.65,57293.9,57301.95,0,0
2026-08-28 09:21:00,57300.7,57327.75,57297.15,57313.65,0,0
2026-08-28 09:22:00,57312.3,57330.6,57264.0,57276.95,0,0
2026-08-28 09:23:00,57273.8,57318.6,57273.55,57313.5,0,0
2026-08-28 09:24:00,57314.4,57367.85,57309.7,57360.35,0,0
2026-08-28 09:25:00,57368.6,57425.15,57364.05,57425.15,0,0
2026-08-28 09:26:00,57423.8,57478.15,57423.8,57474.65,0,0
2026-08-28 09:27:00,57478.15,57481.75,57458.65,57474.15,0,0
2026-08-28 09:28:00,57474.05,57474.05,57429.9,57434.35,0,0
2026-08-28 09:29:00,57437.15,57447.7,57430.95,57441.0,0,0
2026-08-28 09:30:00,57437.45,57437.45,57388.35,57399.05,0,0
2026-08-28 09:31:00,57399.8,57424.85,57372.15,57388.05,0,0
2026-08-28 09:32:00,57386.9,57416.25,57382.45,57416.2,0,0
2026-08-28 09:33:00,57419.7,57430.8,57406.8,57410.25,0,0
2026-08-28 09:34:00,57409.8,57413.05,57379.4,57385.95,0,0
2026-08-28 09:35:00,57389.45,57397.5,57379.85,57386.0,0,0
2026-08-28 09:36:00,57384.4,57395.15,57368.85,57375.5,0,0
2026-08-28 09:37:00,57373.35,57393.1,57358.8,57389.05,0,0
2026-08-28 09:38:00,57390.15,57391.8,57354.45,57360.55,0,0
2026-08-28 09:39:00,57359.4,57408.45,57356.9,57400.6,0,0
2026-08-28 09:40:00,57400.2,57441.95,57388.1,57433.55,0,0
2026-08-28 09:41:00,57437.4,57443.35,57417.95,57428.95,0,0
2026-08-28 09:42:00,57432.0,57449.65,57419.0,57447.05,0,0
2026-08-28 09:43:00,57445.95,57459.85,57442.4,57446.55,0,0
2026-08-28 09:44:00,57445.7,57447.65,57428.05,57437.4,0,0
2026-08-28 09:45:00,57441.25,57444.7,57428.8,57437.8,0,0
2026-08-28 09:46:00,57441.35,57450.55,57432.0,57444.7,0,0
2026-08-28 09:47:00,57446.15,57452.1,57436.5,57446.0,0,0
2026-08-28 09:48:00,57446.2,57448.8,57415.3,57420.45,0,0
2026-08-28 09:49:00,57419.5,57430.95,57405.85,57418.65,0,0
2026-08-28 09:50:00,57418.25,57429.1,57404.45,57418.2,0,0
2026-08-28 09:51:00,57422.2,57426.2,57410.1,57414.1,0,0
2026-08-28 09:52:00,57411.95,57431.4,57392.9,57430.4,0,0
2026-08-28 09:53:00,57432.25,57450.05,57424.0,57447.4,0,0
2026-08-28 09:54:00,57450.75,57461.1,57443.95,57457.9,0,0
2026-08-28 09:55:00,57461.1,57478.45,57458.0,57473.6,0,0
2026-08-28 09:56:00,57479.6,57481.3,57462.95,57474.25,0,0
2026-08-28 09:57:00,57472.5,57472.5,57441.9,57464.75,0,0
2026-08-28 09:58:00,57467.15,57476.85,57452.95,57464.95,0,0
2026-08-28 09:59:00,57464.6,57464.6,57438.25,57449.0,0,0
2026-08-28 10:00:00,57450.7,57460.4,57442.0,57446.6,0,0
2026-08-28 10:01:00,57448.2,57456.95,57439.7,57452.55,0,0
2026-08-28 10:02:00,57452.2,57467.5,57446.25,57458.6,0,0
2026-08-28 10:03:00,57456.6,57477.35,57456.6,57475.75,0,0
2026-08-28 10:04:00,57476.75,57480.6,57454.65,57454.65,0,0
2026-08-28 10:05:00,57455.65,57463.65,57441.5,57443.45,0,0
2026-08-28 10:06:00,57444.15,57444.15,57424.3,57430.0,0,0
2026-08-28 10:07:00,57428.9,57456.5,57424.9,57452.65,0,0
2026-08-28 10:08:00,57458.3,57476.75,57444.0,57470.6,0,0
2026-08-28 10:09:00,57475.2,57479.4,57442.7,57444.2,0,0
2026-08-28 10:10:00,57446.25,57452.8,57439.7,57447.5,0,0
2026-08-28 10:11:00,57451.1,57458.6,57442.95,57458.6,0,0
2026-08-28 10:12:00,57455.95,57470.6,57452.75,57461.9,0,0
2026-08-28 10:13:00,57465.75,57478.0,57454.75,57470.9,0,0
2026-08-28 10:14:00,57477.45,57494.5,57474.5,57488.0,0,0
2026-08-28 10:15:00,57489.55,57543.9,57489.55,57532.45,0,0
2026-08-28 10:16:00,57538.35,57558.3,57527.4,57552.7,0,0
2026-08-28 10:17:00,57547.9,57577.65,57543.1,57543.1,0,0
2026-08-28 10:18:00,57545.4,57545.4,57510.65,57519.75,0,0
2026-08-28 10:19:00,57521.0,57532.9,57514.1,57515.85,0,0
2026-08-28 10:20:00,57520.5,57525.15,57504.75,57520.55,0,0
2026-08-28 10:21:00,57521.75,57523.2,57496.35,57509.6,0,0
2026-08-28 10:22:00,57508.6,57521.6,57503.8,57519.25,0,0
2026-08-28 10:23:00,57517.05,57533.2,57511.25,57522.85,0,0
2026-08-28 10:24:00,57521.75,57533.1,57517.0,57527.2,0,0
2026-08-28 10:25:00,57526.9,57531.85,57502.15,57507.15,0,0
2026-08-28 10:26:00,57509.5,57516.5,57494.55,57514.2,0,0
2026-08-28 10:27:00,57514.0,57528.65,57512.15,57526.45,0,0
2026-08-28 10:28:00,57528.7,57528.7,57509.9,57519.8,0,0
2026-08-28 10:29:00,57523.7,57526.7,57514.5,57525.5,0,0
2026-08-28 10:30:00,57529.35,57531.35,57510.5,57515.8,0,0
2026-08-28 10:31:00,57518.0,57518.85,57500.55,57501.85,0,0
2026-08-28 10:32:00,57503.85,57527.3,57503.55,57522.1,0,0
