Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,217.0,217.1,215.72,215.96,124152,0
2026-08-28 09:16:00,215.97,216.41,215.7,216.19,60475,0
2026-08-28 09:17:00,216.11,216.38,216.1,216.32,34498,0
2026-08-28 09:18:00,216.35,216.5,216.12,216.25,57828,0
2026-08-28 09:19:00,216.25,216.32,215.75,215.85,34139,0
2026-08-28 09:20:00,215.81,215.83,215.41,215.5,37165,0
2026-08-28 09:21:00,215.49,215.51,215.24,215.41,37667,0
2026-08-28 09:22:00,215.4,215.73,215.26,215.51,33194,0
2026-08-28 09:23:00,215.51,215.58,215.2,215.51,56630,0
2026-08-28 09:24:00,215.51,215.81,215.51,215.79,7553,0
2026-08-28 09:25:00,215.79,216.13,215.79,216.11,13208,0
2026-08-28 09:26:00,216.13,216.3,216.09,216.26,9778,0
2026-08-28 09:27:00,216.26,216.4,216.0,216.35,38355,0
2026-08-28 09:28:00,216.33,216.33,216.04,216.16,9896,0
2026-08-28 09:29:00,216.18,216.22,215.83,215.96,31523,0
2026-08-28 09:30:00,215.93,216.09,215.75,216.09,17966,0
2026-08-28 09:31:00,216.12,216.19,215.9,216.03,5777,0
2026-08-28 09:32:00,216.03,216.08,215.91,215.98,15772,0
2026-08-28 09:33:00,216.0,216.16,216.0,216.16,4979,0
2026-08-28 09:34:00,216.13,216.17,216.01,216.17,4370,0
2026-08-28 09:35:00,216.14,216.17,216.03,216.12,5279,0
2026-08-28 09:36:00,216.15,216.19,215.92,216.0,17012,0
2026-08-28 09:37:00,215.99,216.0,215.8,215.88,11474,0
2026-08-28 09:38:00,215.93,216.0,215.76,215.92,8809,0
2026-08-28 09:39:00,215.83,215.99,215.77,215.81,8870,0
2026-08-28 09:40:00,215.81,215.98,215.7,215.9,8671,0
2026-08-28 09:41:00,215.9,216.0,215.85,215.92,4068,0
2026-08-28 09:42:00,215.92,215.97,215.86,215.95,8823,0
2026-08-28 09:43:00,215.97,216.0,215.89,215.9,7326,0
2026-08-28 09:44:00,215.95,215.95,215.77,215.84,7350,0
2026-08-28 09:45:00,215.79,215.86,215.7,215.85,10047,0
2026-08-28 09:46:00,215.84,215.89,215.77,215.85,3729,0
2026-08-28 09:47:00,215.85,215.88,215.77,215.85,8176,0
2026-08-28 09:48:00,215.8,215.85,215.7,215.75,8620,0
2026-08-28 09:49:00,215.75,215.75,215.57,215.57,11226,0
2026-08-28 09:50:00,215.69,215.78,215.58,215.7,5393,0
2026-08-28 09:51:00,215.66,215.75,215.6,215.69,3325,0
2026-08-28 09:52:00,215.68,215.68,215.53,215.6,12696,0
2026-08-28 09:53:00,215.6,215.75,215.6,215.71,9055,0
2026-08-28 09:54:00,215.68,216.3,215.68,216.3,38346,0
2026-08-28 09:55:00,216.25,216.64,216.25,216.64,49556,0
2026-08-28 09:56:00,216.6,216.88,216.5,216.63,23208,0
2026-08-28 09:57:00,216.65,216.66,216.25,216.36,10563,0
2026-08-28 09:58:00,216.38,216.38,216.25,216.3,4834,0
2026-08-28 09:59:00,216.25,216.3,216.03,216.16,9396,0
2026-08-28 10:00:00,216.15,216.29,216.04,216.2,4737,0
2026-08-28 10:01:00,216.2,216.21,216.04,216.07,2982,0
2026-08-28 10:02:00,216.07,216.21,215.88,216.14,5340,0
2026-08-28 10:03:00,216.14,216.25,216.07,216.16,13717,0
2026-08-28 10:04:00,216.16,216.2,215.95,215.95,2377,0
2026-08-28 10:05:00,216.0,216.0,215.81,215.93,16544,0
2026-08-28 10:06:00,215.9,215.93,215.7,215.7,13228,0
2026-08-28 10:07:00,215.7,216.2,215.63,216.19,7977,0
2026-08-28 10:08:00,216.18,216.18,215.99,216.16,3647,0
2026-08-28 10:09:00,216.12,216.2,216.1,216.15,2700,0
2026-08-28 10:10:00,216.15,216.18,216.0,216.17,1716,0
2026-08-28 10:11:00,216.17,216.18,216.15,216.16,696,0
2026-08-28 10:12:00,216.17,216.19,216.16,216.17,898,0
2026-08-28 10:13:00,216.15,216.16,216.01,216.1,3331,0
2026-08-28 10:14:00,216.14,216.19,216.07,216.19,2833,0
2026-08-28 10:15:00,216.19,216.2,216.1,216.15,851,0
