Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1225.0,1225.0,1211.0,1212.8,10146,0
2026-08-28 09:16:00,1213.9,1214.0,1209.1,1210.2,8770,0
2026-08-28 09:17:00,1210.2,1213.8,1209.6,1212.8,3037,0
2026-08-28 09:18:00,1213.5,1214.4,1212.1,1213.9,3878,0
2026-08-28 09:19:00,1213.8,1215.4,1211.8,1212.4,4503,0
2026-08-28 09:20:00,1212.6,1213.3,1211.9,1212.6,1735,0
2026-08-28 09:21:00,1212.6,1213.4,1212.1,1212.5,2321,0
2026-08-28 09:22:00,1212.9,1213.8,1212.1,1212.1,2491,0
2026-08-28 09:23:00,1212.6,1212.6,1212.0,1212.2,518,0
2026-08-28 09:24:00,1212.2,1213.5,1212.1,1213.2,588,0
2026-08-28 09:25:00,1213.3,1214.0,1212.6,1214.0,1775,0
2026-08-28 09:26:00,1214.0,1214.3,1213.8,1214.2,1004,0
2026-08-28 09:27:00,1214.6,1214.8,1213.5,1214.3,1207,0
2026-08-28 09:28:00,1214.3,1214.5,1213.5,1214.5,479,0
2026-08-28 09:29:00,1214.4,1214.6,1213.0,1213.7,2022,0
2026-08-28 09:30:00,1213.5,1213.8,1212.2,1213.8,1352,0
2026-08-28 09:31:00,1213.8,1213.9,1212.6,1213.3,590,0
2026-08-28 09:32:00,1213.2,1213.9,1212.5,1213.9,747,0
2026-08-28 09:33:00,1213.4,1214.3,1212.8,1213.7,1937,0
2026-08-28 09:34:00,1213.7,1213.9,1213.0,1213.7,158,0
2026-08-28 09:35:00,1213.7,1213.8,1213.3,1213.6,300,0
2026-08-28 09:36:00,1213.3,1213.3,1212.2,1212.9,943,0
2026-08-28 09:37:00,1212.9,1213.9,1212.0,1212.8,2804,0
2026-08-28 09:38:00,1213.3,1213.9,1213.3,1213.3,1212,0
2026-08-28 09:39:00,1212.9,1213.9,1212.4,1212.4,727,0
2026-08-28 09:40:00,1212.4,1212.5,1211.1,1212.3,2606,0
2026-08-28 09:41:00,1212.3,1212.4,1211.1,1212.0,844,0
2026-08-28 09:42:00,1212.0,1213.1,1211.6,1212.7,1276,0
2026-08-28 09:43:00,1213.0,1213.2,1211.0,1211.0,2254,0
2026-08-28 09:44:00,1211.5,1211.9,1210.3,1211.0,2574,0
2026-08-28 09:45:00,1211.4,1212.0,1210.3,1210.5,4194,0
2026-08-28 09:46:00,1210.3,1210.5,1208.2,1209.0,5117,0
2026-08-28 09:47:00,1209.0,1209.0,1208.4,1208.9,3510,0
2026-08-28 09:48:00,1208.9,1209.3,1208.2,1209.0,669,0
2026-08-28 09:49:00,1208.9,1209.5,1208.4,1209.4,3305,0
2026-08-28 09:50:00,1209.5,1210.5,1209.5,1210.0,1022,0
2026-08-28 09:51:00,1210.0,1210.5,1209.5,1210.5,952,0
2026-08-28 09:52:00,1210.2,1210.2,1208.0,1209.3,3798,0
2026-08-28 09:53:00,1208.7,1210.0,1208.1,1210.0,3831,0
2026-08-28 09:54:00,1210.0,1210.8,1210.0,1210.8,1667,0
2026-08-28 09:55:00,1211.3,1211.4,1210.7,1210.8,564,0
2026-08-28 09:56:00,1210.7,1211.2,1210.2,1210.2,1862,0
2026-08-28 09:57:00,1210.7,1210.7,1209.4,1210.3,515,0
2026-08-28 09:58:00,1210.4,1210.5,1209.6,1209.6,270,0
2026-08-28 09:59:00,1210.3,1210.5,1210.1,1210.3,158,0
2026-08-28 10:00:00,1210.2,1210.2,1209.2,1209.2,392,0
2026-08-28 10:01:00,1209.4,1210.0,1209.2,1209.7,178,0
2026-08-28 10:02:00,1209.4,1210.0,1209.4,1209.7,351,0
2026-08-28 10:03:00,1209.7,1210.0,1209.6,1210.0,288,0
2026-08-28 10:04:00,1209.7,1210.0,1209.0,1209.0,554,0
2026-08-28 10:05:00,1209.2,1209.3,1208.0,1208.1,2274,0
2026-08-28 10:06:00,1208.4,1209.0,1208.4,1208.9,286,0
2026-08-28 10:07:00,1208.8,1209.8,1208.7,1209.3,1319,0
2026-08-28 10:08:00,1209.5,1209.9,1208.7,1209.6,692,0
2026-08-28 10:09:00,1209.6,1209.7,1209.5,1209.6,174,0
2026-08-28 10:10:00,1209.6,1209.8,1209.6,1209.8,137,0
2026-08-28 10:11:00,1209.8,1210.4,1209.6,1210.4,1181,0
2026-08-28 10:12:00,1210.4,1210.5,1209.5,1210.4,606,0
2026-08-28 10:13:00,1210.4,1210.8,1209.9,1209.9,1403,0
2026-08-28 10:14:00,1210.0,1210.8,1210.0,1210.8,739,0
2026-08-28 10:15:00,1210.8,1211.0,1210.3,1211.0,1401,0
2026-08-28 10:16:00,1211.0,1211.0,1207.3,1208.2,7108,0
2026-08-28 10:17:00,1208.5,1209.3,1206.7,1207.0,13113,0
2026-08-28 10:18:00,1207.0,1207.5,1207.0,1207.2,792,0
2026-08-28 10:19:00,1207.6,1207.6,1206.5,1207.0,1196,0
2026-08-28 10:20:00,1207.0,1207.0,1204.5,1205.5,10034,0
2026-08-28 10:21:00,1205.6,1206.0,1205.3,1205.7,2995,0
2026-08-28 10:22:00,1205.5,1205.6,1204.8,1205.0,5008,0
2026-08-28 10:23:00,1205.0,1205.6,1204.8,1205.2,1007,0
