Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1902.9,1906.4,1897.9,1900.0,3003,0
2026-08-28 09:16:00,1899.4,1901.7,1896.6,1900.1,1805,0
2026-08-28 09:17:00,1900.1,1900.2,1897.1,1899.9,1559,0
2026-08-28 09:18:00,1898.7,1902.0,1897.8,1900.9,395,0
2026-08-28 09:19:00,1900.9,1902.0,1898.0,1900.1,1174,0
2026-08-28 09:20:00,1899.9,1899.9,1896.0,1897.3,1481,0
2026-08-28 09:21:00,1897.3,1900.1,1896.6,1900.1,359,0
2026-08-28 09:22:00,1900.3,1901.2,1898.0,1899.1,542,0
2026-08-28 09:23:00,1898.2,1898.6,1897.5,1897.5,472,0
2026-08-28 09:24:00,1897.3,1900.5,1897.3,1898.8,1010,0
2026-08-28 09:25:00,1899.3,1899.3,1898.5,1898.5,86,0
2026-08-28 09:26:00,1898.3,1901.2,1898.3,1899.5,614,0
2026-08-28 09:27:00,1900.4,1901.0,1899.5,1899.5,28,0
2026-08-28 09:28:00,1899.5,1900.3,1898.3,1899.8,806,0
2026-08-28 09:29:00,1899.5,1900.1,1899.4,1899.6,94,0
2026-08-28 09:30:00,1900.0,1900.5,1899.3,1900.5,385,0
2026-08-28 09:31:00,1901.0,1901.9,1900.0,1901.1,876,0
2026-08-28 09:32:00,1900.6,1902.4,1900.6,1900.9,52,0
2026-08-28 09:33:00,1900.9,1901.4,1900.8,1900.9,84,0
2026-08-28 09:34:00,1901.0,1902.4,1900.7,1900.7,575,0
2026-08-28 09:35:00,1900.7,1901.0,1900.4,1900.6,327,0
2026-08-28 09:36:00,1900.4,1902.1,1899.4,1902.1,1028,0
2026-08-28 09:37:00,1902.4,1902.7,1901.7,1902.7,84,0
2026-08-28 09:38:00,1902.5,1906.0,1902.5,1903.7,801,0
2026-08-28 09:39:00,1903.9,1906.5,1903.1,1903.1,1749,0
2026-08-28 09:40:00,1903.1,1904.3,1903.0,1903.4,110,0
2026-08-28 09:41:00,1903.4,1903.9,1902.8,1903.9,324,0
2026-08-28 09:42:00,1903.9,1908.6,1903.9,1908.6,255,0
2026-08-28 09:43:00,1908.2,1908.5,1907.2,1907.2,204,0
2026-08-28 09:44:00,1907.2,1908.6,1906.5,1907.8,680,0
2026-08-28 09:45:00,1907.1,1911.0,1906.4,1910.3,340,0
2026-08-28 09:46:00,1910.1,1912.0,1910.1,1911.3,545,0
2026-08-28 09:47:00,1911.3,1911.5,1910.7,1911.5,24,0
2026-08-28 09:48:00,1911.4,1913.4,1911.1,1912.6,819,0
2026-08-28 09:49:00,1912.6,1914.7,1912.0,1912.8,615,0
2026-08-28 09:50:00,1912.8,1913.3,1912.1,1912.2,102,0
