Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2048.1,2048.1,2033.7,2039.1,6219,0
2026-08-28 09:16:00,2039.1,2039.9,2036.8,2037.3,1744,0
2026-08-28 09:17:00,2036.6,2037.6,2032.0,2033.7,2095,0
2026-08-28 09:18:00,2033.7,2034.7,2032.3,2033.9,2236,0
2026-08-28 09:19:00,2033.1,2034.7,2033.1,2034.1,544,0
2026-08-28 09:20:00,2034.0,2034.8,2031.9,2033.6,1741,0
2026-08-28 09:21:00,2033.1,2037.4,2033.1,2037.4,1243,0
2026-08-28 09:22:00,2036.4,2036.4,2033.6,2033.6,789,0
2026-08-28 09:23:00,2034.0,2034.4,2033.0,2033.8,396,0
2026-08-28 09:24:00,2033.0,2034.6,2032.9,2034.6,720,0
2026-08-28 09:25:00,2034.4,2034.7,2033.7,2034.2,288,0
2026-08-28 09:26:00,2035.1,2035.8,2034.0,2035.6,246,0
2026-08-28 09:27:00,2035.8,2036.4,2035.0,2035.6,1005,0
2026-08-28 09:28:00,2035.0,2035.9,2034.2,2034.6,466,0
2026-08-28 09:29:00,2034.6,2036.4,2034.6,2036.0,134,0
2026-08-28 09:30:00,2036.0,2038.2,2035.2,2038.2,1949,0
2026-08-28 09:31:00,2036.7,2038.3,2036.2,2037.6,1368,0
2026-08-28 09:32:00,2036.3,2037.8,2036.3,2036.9,240,0
2026-08-28 09:33:00,2037.1,2038.2,2037.0,2037.1,64,0
2026-08-28 09:34:00,2037.5,2038.3,2037.5,2038.0,102,0
2026-08-28 09:35:00,2038.3,2038.5,2036.2,2036.2,1152,0
2026-08-28 09:36:00,2037.2,2037.2,2035.2,2037.2,769,0
2026-08-28 09:37:00,2037.2,2041.7,2037.2,2037.6,2838,0
2026-08-28 09:38:00,2038.0,2039.3,2038.0,2038.7,373,0
2026-08-28 09:39:00,2038.5,2039.8,2037.6,2037.8,212,0
2026-08-28 09:40:00,2037.7,2038.7,2037.0,2037.9,332,0
2026-08-28 09:41:00,2038.9,2039.0,2037.7,2038.4,139,0
2026-08-28 09:42:00,2038.4,2041.0,2038.4,2040.0,241,0
2026-08-28 09:43:00,2040.1,2041.2,2040.0,2040.0,192,0
2026-08-28 09:44:00,2040.8,2041.6,2040.0,2040.8,220,0
2026-08-28 09:45:00,2041.5,2041.5,2040.1,2040.3,163,0
2026-08-28 09:46:00,2041.0,2041.4,2040.0,2040.0,471,0
2026-08-28 09:47:00,2039.8,2041.3,2039.0,2039.7,278,0
2026-08-28 09:48:00,2039.7,2040.5,2039.7,2040.0,109,0
2026-08-28 09:49:00,2040.0,2040.2,2039.2,2039.2,108,0
2026-08-28 09:50:00,2039.6,2039.7,2038.7,2038.7,142,0
2026-08-28 09:51:00,2038.8,2038.8,2038.1,2038.1,136,0
2026-08-28 09:52:00,2038.8,2039.6,2038.0,2038.5,382,0
2026-08-28 09:53:00,2038.8,2039.1,2037.0,2038.9,1415,0
2026-08-28 09:54:00,2038.7,2039.3,2038.0,2038.5,98,0
2026-08-28 09:55:00,2038.2,2038.7,2037.6,2037.6,61,0
2026-08-28 09:56:00,2037.8,2038.5,2037.3,2038.5,120,0
2026-08-28 09:57:00,2038.2,2038.5,2037.4,2038.1,204,0
2026-08-28 09:58:00,2037.8,2038.2,2037.4,2038.2,89,0
2026-08-28 09:59:00,2037.9,2038.2,2037.4,2037.4,49,0
2026-08-28 10:00:00,2038.2,2038.3,2037.4,2037.5,256,0
2026-08-28 10:01:00,2038.2,2038.8,2037.6,2038.0,32,0
2026-08-28 10:02:00,2038.3,2038.3,2037.5,2037.5,94,0
2026-08-28 10:03:00,2038.3,2038.3,2037.4,2037.5,58,0
2026-08-28 10:04:00,2037.6,2038.7,2037.6,2038.7,165,0
2026-08-28 10:05:00,2037.8,2038.6,2037.2,2037.6,399,0
2026-08-28 10:06:00,2037.1,2038.2,2036.8,2036.9,147,0
2026-08-28 10:07:00,2037.0,2038.0,2036.8,2037.7,103,0
2026-08-28 10:08:00,2037.9,2038.6,2037.8,2038.6,41,0
2026-08-28 10:09:00,2038.2,2038.4,2037.6,2037.6,277,0
2026-08-28 10:10:00,2038.0,2038.2,2037.6,2037.6,57,0
2026-08-28 10:11:00,2038.2,2038.2,2036.9,2037.0,181,0
2026-08-28 10:12:00,2037.0,2037.6,2036.8,2036.8,211,0
2026-08-28 10:13:00,2036.8,2037.0,2036.7,2036.8,266,0
2026-08-28 10:14:00,2036.8,2036.8,2036.5,2036.5,112,0
2026-08-28 10:15:00,2036.5,2036.8,2035.1,2035.4,389,0
2026-08-28 10:16:00,2035.2,2036.1,2035.2,2035.5,131,0
2026-08-28 10:17:00,2035.5,2036.1,2035.5,2035.5,63,0
2026-08-28 10:18:00,2035.4,2036.1,2035.3,2036.1,164,0
2026-08-28 10:19:00,2035.8,2036.0,2035.1,2035.1,62,0
2026-08-28 10:20:00,2035.4,2035.4,2035.0,2035.0,299,0
2026-08-28 10:21:00,2035.0,2035.5,2035.0,2035.0,270,0
2026-08-28 10:22:00,2035.0,2035.1,2035.0,2035.1,135,0
2026-08-28 10:23:00,2035.0,2035.6,2033.0,2034.1,3685,0
2026-08-28 10:24:00,2034.5,2035.4,2034.2,2034.6,194,0
2026-08-28 10:25:00,2035.1,2035.2,2034.5,2034.5,103,0
2026-08-28 10:26:00,2034.5,2035.6,2034.5,2035.0,45,0
2026-08-28 10:27:00,2035.3,2037.0,2035.3,2037.0,122,0
2026-08-28 10:28:00,2036.4,2037.5,2036.0,2036.5,130,0
2026-08-28 10:29:00,2036.8,2037.0,2036.5,2036.5,54,0
2026-08-28 10:30:00,2036.9,2036.9,2036.5,2036.6,130,0
2026-08-28 10:31:00,2036.5,2036.5,2033.5,2033.5,497,0
2026-08-28 10:32:00,2034.0,2035.2,2033.5,2035.2,171,0
2026-08-28 10:33:00,2035.1,2035.8,2034.1,2035.8,701,0
2026-08-28 10:34:00,2035.6,2035.9,2035.1,2035.1,95,0
2026-08-28 10:35:00,2035.1,2035.8,2034.9,2035.4,230,0
2026-08-28 10:36:00,2035.9,2036.6,2035.6,2036.6,77,0
2026-08-28 10:37:00,2036.6,2036.6,2035.6,2036.6,67,0
2026-08-28 10:38:00,2035.9,2036.6,2035.2,2036.6,132,0
2026-08-28 10:39:00,2036.6,2036.6,2034.8,2034.8,567,0
2026-08-28 10:40:00,2035.2,2036.6,2035.2,2035.4,161,0
2026-08-28 10:41:00,2035.0,2035.0,2034.0,2034.0,73,0
2026-08-28 10:42:00,2034.9,2034.9,2033.3,2034.1,267,0
2026-08-28 10:43:00,2034.7,2034.7,2033.8,2033.9,125,0
2026-08-28 10:44:00,2033.9,2034.5,2033.6,2034.0,118,0
2026-08-28 10:45:00,2034.3,2034.3,2033.6,2033.6,77,0
2026-08-28 10:46:00,2033.1,2033.9,2032.0,2032.9,215,0
2026-08-28 10:47:00,2032.9,2033.8,2032.9,2033.4,293,0
2026-08-28 10:48:00,2033.8,2033.8,2033.3,2033.6,52,0
2026-08-28 10:49:00,2033.5,2033.5,2032.6,2032.9,42,0
2026-08-28 10:50:00,2032.8,2035.1,2032.7,2034.6,212,0
2026-08-28 10:51:00,2034.9,2035.7,2034.6,2034.6,119,0
2026-08-28 10:52:00,2034.6,2035.2,2033.7,2034.2,89,0
2026-08-28 10:53:00,2034.6,2034.6,2033.3,2034.5,92,0
2026-08-28 10:54:00,2034.4,2034.9,2033.5,2034.0,83,0
2026-08-28 10:55:00,2034.0,2034.5,2031.0,2032.9,4647,0
2026-08-28 10:56:00,2033.7,2034.1,2030.9,2031.1,864,0
2026-08-28 10:57:00,2031.9,2031.9,2031.0,2031.0,310,0
2026-08-28 10:58:00,2031.0,2031.1,2030.4,2030.4,316,0
2026-08-28 10:59:00,2030.6,2031.4,2030.4,2031.4,458,0
2026-08-28 11:00:00,2031.0,2031.2,2028.6,2029.3,2524,0
2026-08-28 11:01:00,2028.6,2029.3,2027.1,2028.5,1626,0
2026-08-28 11:02:00,2028.5,2032.6,2028.3,2030.3,5619,0
2026-08-28 11:03:00,2030.3,2032.0,2029.5,2030.0,1262,0
2026-08-28 11:04:00,2030.1,2030.2,2029.1,2029.8,834,0
2026-08-28 11:05:00,2029.1,2029.9,2028.7,2029.5,373,0
2026-08-28 11:06:00,2029.1,2030.0,2029.1,2029.1,281,0
2026-08-28 11:07:00,2029.2,2030.0,2028.9,2029.7,454,0
2026-08-28 11:08:00,2029.7,2030.0,2028.8,2029.7,491,0
2026-08-28 11:09:00,2029.7,2032.0,2028.9,2030.5,2983,0
2026-08-28 11:10:00,2030.5,2030.9,2030.5,2030.5,291,0
2026-08-28 11:11:00,2030.7,2031.0,2030.4,2030.4,374,0
2026-08-28 11:12:00,2030.4,2031.6,2030.0,2031.0,347,0
2026-08-28 11:13:00,2031.0,2031.0,2030.1,2030.2,302,0
2026-08-28 11:14:00,2030.3,2033.3,2030.3,2031.5,844,0
2026-08-28 11:15:00,2031.7,2031.9,2031.1,2031.9,187,0
2026-08-28 11:16:00,2031.9,2034.9,2031.6,2033.1,2787,0
2026-08-28 11:17:00,2033.5,2035.1,2031.8,2033.5,2524,0
2026-08-28 11:18:00,2033.3,2033.3,2031.3,2032.2,377,0
2026-08-28 11:19:00,2032.3,2032.3,2031.2,2031.7,403,0
2026-08-28 11:20:00,2031.7,2031.7,2030.4,2030.5,1153,0
2026-08-28 11:21:00,2030.8,2030.8,2030.0,2030.0,270,0
2026-08-28 11:22:00,2030.6,2032.3,2030.0,2030.0,865,0
2026-08-28 11:23:00,2030.0,2030.4,2030.0,2030.1,46,0
2026-08-28 11:24:00,2030.1,2030.5,2030.1,2030.1,160,0
2026-08-28 11:25:00,2030.1,2030.2,2030.1,2030.1,127,0
2026-08-28 11:26:00,2030.1,2031.8,2030.1,2030.5,829,0
2026-08-28 11:27:00,2030.0,2030.6,2029.0,2029.0,371,0
2026-08-28 11:28:00,2029.9,2030.8,2028.5,2028.5,621,0
2026-08-28 11:29:00,2028.5,2029.2,2028.3,2028.8,504,0
2026-08-28 11:30:00,2028.8,2031.9,2028.5,2029.0,2226,0
2026-08-28 11:31:00,2028.3,2031.4,2028.3,2029.6,1195,0
2026-08-28 11:32:00,2029.5,2030.6,2028.2,2028.6,657,0
2026-08-28 11:33:00,2028.6,2029.4,2028.1,2028.8,240,0
2026-08-28 11:34:00,2028.3,2030.4,2028.1,2029.5,1739,0
2026-08-28 11:35:00,2029.5,2029.5,2027.6,2027.6,487,0
2026-08-28 11:36:00,2027.7,2032.2,2026.6,2030.0,5343,0
2026-08-28 11:37:00,2030.5,2030.5,2029.4,2029.8,705,0
2026-08-28 11:38:00,2029.9,2029.9,2029.1,2029.1,606,0
2026-08-28 11:39:00,2029.5,2030.0,2028.6,2028.6,1021,0
2026-08-28 11:40:00,2029.2,2029.2,2028.0,2028.0,495,0
2026-08-28 11:41:00,2028.0,2028.0,2025.0,2025.8,1693,0
2026-08-28 11:42:00,2025.0,2026.4,2024.0,2024.0,1601,0
2026-08-28 11:43:00,2024.0,2025.5,2023.5,2024.4,1822,0
2026-08-28 11:44:00,2024.1,2026.1,2024.0,2025.0,816,0
2026-08-28 11:45:00,2025.0,2026.2,2024.7,2025.0,1112,0
2026-08-28 11:46:00,2025.0,2027.1,2025.0,2025.6,1102,0
2026-08-28 11:47:00,2025.6,2027.7,2025.4,2026.1,992,0
2026-08-28 11:48:00,2026.4,2027.9,2025.8,2026.5,948,0
2026-08-28 11:49:00,2026.2,2027.1,2025.5,2025.9,574,0
2026-08-28 11:50:00,2025.9,2026.0,2025.2,2025.2,453,0
2026-08-28 11:51:00,2025.5,2026.0,2025.2,2025.7,612,0
2026-08-28 11:52:00,2025.5,2026.0,2025.2,2025.6,475,0
2026-08-28 11:53:00,2025.9,2027.1,2025.3,2026.0,647,0
2026-08-28 11:54:00,2026.0,2026.6,2026.0,2026.0,592,0
2026-08-28 11:55:00,2026.0,2026.3,2025.2,2025.3,1033,0
2026-08-28 11:56:00,2025.2,2026.2,2025.2,2025.2,1018,0
2026-08-28 11:57:00,2025.2,2025.2,2024.2,2024.2,2345,0
2026-08-28 11:58:00,2024.4,2026.9,2024.4,2025.6,2470,0
2026-08-28 11:59:00,2025.6,2025.9,2025.1,2025.1,487,0
2026-08-28 12:00:00,2025.5,2025.5,2024.5,2024.5,589,0
2026-08-28 12:01:00,2024.7,2025.1,2024.5,2024.5,448,0
2026-08-28 12:02:00,2024.5,2026.1,2024.2,2024.9,1647,0
2026-08-28 12:03:00,2024.3,2025.5,2024.3,2024.7,750,0
2026-08-28 12:04:00,2025.1,2026.4,2024.7,2025.7,572,0
2026-08-28 12:05:00,2026.3,2027.2,2025.0,2026.0,677,0
2026-08-28 12:06:00,2025.0,2025.6,2025.0,2025.1,727,0
2026-08-28 12:07:00,2025.2,2026.2,2025.0,2025.1,361,0
2026-08-28 12:08:00,2025.9,2025.9,2025.0,2025.1,313,0
2026-08-28 12:09:00,2025.6,2026.3,2024.9,2024.9,873,0
2026-08-28 12:10:00,2024.9,2025.2,2024.9,2025.0,372,0
2026-08-28 12:11:00,2025.0,2025.6,2024.9,2025.0,721,0
2026-08-28 12:12:00,2024.9,2025.5,2024.2,2024.3,513,0
2026-08-28 12:13:00,2024.3,2024.7,2024.1,2024.4,513,0
2026-08-28 12:14:00,2024.6,2026.4,2024.3,2024.9,1406,0
2026-08-28 12:15:00,2024.6,2026.1,2024.5,2024.7,768,0
2026-08-28 12:16:00,2024.6,2025.3,2024.3,2024.3,651,0
2026-08-28 12:17:00,2024.3,2027.1,2024.3,2025.1,1233,0
2026-08-28 12:18:00,2025.1,2026.0,2024.9,2024.9,463,0
2026-08-28 12:19:00,2025.4,2025.4,2024.7,2024.8,692,0
2026-08-28 12:20:00,2025.4,2025.4,2024.5,2024.5,531,0
2026-08-28 12:21:00,2025.0,2025.2,2024.7,2024.8,649,0
2026-08-28 12:22:00,2025.1,2025.6,2024.8,2025.6,621,0
2026-08-28 12:23:00,2025.1,2025.7,2025.0,2025.0,386,0
2026-08-28 12:24:00,2025.0,2025.0,2024.5,2024.6,567,0
2026-08-28 12:25:00,2025.0,2025.0,2024.6,2024.6,330,0
2026-08-28 12:26:00,2024.7,2025.5,2024.5,2025.0,693,0
2026-08-28 12:27:00,2025.0,2027.1,2024.7,2025.1,926,0
2026-08-28 12:28:00,2025.1,2025.2,2024.6,2024.7,583,0
2026-08-28 12:29:00,2024.9,2026.2,2024.8,2025.0,1074,0
2026-08-28 12:30:00,2025.0,2026.0,2024.5,2025.2,1400,0
2026-08-28 12:31:00,2024.5,2025.6,2024.5,2025.3,404,0
2026-08-28 12:32:00,2025.6,2025.6,2024.7,2025.0,211,0
2026-08-28 12:33:00,2025.1,2025.5,2024.5,2024.7,293,0
2026-08-28 12:34:00,2024.7,2026.2,2023.5,2025.1,1112,0
2026-08-28 12:35:00,2025.0,2025.2,2023.1,2024.7,2242,0
2026-08-28 12:36:00,2024.0,2024.9,2024.0,2024.1,331,0
2026-08-28 12:37:00,2024.1,2024.8,2024.0,2024.1,241,0
2026-08-28 12:38:00,2024.2,2025.8,2024.2,2024.6,1068,0
2026-08-28 12:39:00,2025.5,2025.5,2024.6,2025.0,262,0
2026-08-28 12:40:00,2025.3,2025.3,2024.7,2024.7,160,0
2026-08-28 12:41:00,2025.0,2026.2,2024.7,2026.2,266,0
2026-08-28 12:42:00,2025.5,2026.3,2024.7,2025.6,209,0
2026-08-28 12:43:00,2026.0,2026.1,2025.2,2025.3,535,0
2026-08-28 12:44:00,2025.3,2026.1,2025.3,2025.3,60,0
2026-08-28 12:45:00,2025.3,2025.8,2024.7,2024.7,320,0
2026-08-28 12:46:00,2024.7,2026.3,2024.7,2025.2,531,0
2026-08-28 12:47:00,2025.3,2025.8,2025.2,2025.4,55,0
2026-08-28 12:48:00,2025.7,2026.8,2025.6,2026.6,754,0
2026-08-28 12:49:00,2025.7,2026.6,2025.6,2025.6,356,0
2026-08-28 12:50:00,2026.2,2026.2,2025.2,2025.3,138,0
2026-08-28 12:51:00,2025.7,2025.7,2022.4,2022.8,2650,0
2026-08-28 12:52:00,2023.4,2023.8,2022.3,2023.3,669,0
2026-08-28 12:53:00,2023.0,2023.3,2022.2,2022.5,299,0
2026-08-28 12:54:00,2023.0,2025.6,2022.3,2025.6,849,0
2026-08-28 12:55:00,2025.9,2026.2,2021.0,2021.2,2432,0
2026-08-28 12:56:00,2021.2,2022.7,2021.2,2022.2,364,0
2026-08-28 12:57:00,2022.1,2024.5,2017.0,2017.5,40963,0
2026-08-28 12:58:00,2017.5,2017.5,2005.4,2006.4,28772,0
2026-08-28 12:59:00,2006.4,2013.3,2006.4,2013.1,4661,0
2026-08-28 13:00:00,2013.1,2015.7,2012.0,2015.7,1460,0
2026-08-28 13:01:00,2015.0,2015.9,2014.8,2015.9,440,0
