Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2605.0,2615.0,2595.3,2596.9,1427,0
2026-08-28 09:16:00,2595.0,2595.0,2589.4,2589.4,1122,0
2026-08-28 09:17:00,2587.4,2593.4,2587.4,2591.7,134,0
2026-08-28 09:18:00,2591.0,2593.6,2591.0,2592.9,229,0
2026-08-28 09:19:00,2591.5,2592.7,2587.7,2589.0,181,0
2026-08-28 09:20:00,2588.9,2591.9,2588.9,2590.3,94,0
2026-08-28 09:21:00,2590.0,2591.6,2589.6,2591.4,99,0
2026-08-28 09:22:00,2591.4,2592.0,2589.3,2589.3,848,0
2026-08-28 09:23:00,2589.9,2590.2,2589.3,2590.0,121,0
2026-08-28 09:24:00,2589.7,2590.0,2588.8,2589.5,300,0
2026-08-28 09:25:00,2589.1,2589.3,2588.2,2588.2,179,0
2026-08-28 09:26:00,2588.2,2589.8,2588.2,2589.8,208,0
2026-08-28 09:27:00,2590.0,2592.0,2589.8,2590.1,1217,0
2026-08-28 09:28:00,2590.7,2592.6,2589.9,2591.4,385,0
2026-08-28 09:29:00,2591.4,2594.0,2591.0,2591.0,697,0
2026-08-28 09:30:00,2591.0,2592.0,2590.0,2591.6,232,0
2026-08-28 09:31:00,2591.3,2592.1,2590.1,2591.6,213,0
2026-08-28 09:32:00,2591.6,2594.5,2591.6,2593.5,332,0
2026-08-28 09:33:00,2593.5,2594.3,2593.0,2593.2,62,0
2026-08-28 09:34:00,2593.2,2594.6,2592.2,2593.5,595,0
2026-08-28 09:35:00,2593.5,2606.0,2593.2,2604.1,3570,0
2026-08-28 09:36:00,2602.2,2605.0,2601.8,2602.3,405,0
2026-08-28 09:37:00,2602.4,2602.5,2597.2,2597.2,1272,0
2026-08-28 09:38:00,2597.4,2597.4,2595.0,2595.0,124,0
2026-08-28 09:39:00,2595.0,2602.5,2595.0,2598.7,802,0
2026-08-28 09:40:00,2598.7,2600.4,2598.2,2600.0,305,0
2026-08-28 09:41:00,2599.4,2601.7,2598.7,2599.1,464,0
2026-08-28 09:42:00,2598.8,2601.7,2598.4,2600.5,457,0
2026-08-28 09:43:00,2600.6,2601.8,2599.8,2600.0,187,0
2026-08-28 09:44:00,2600.0,2600.2,2599.5,2600.0,64,0
2026-08-28 09:45:00,2600.0,2601.1,2598.9,2600.0,447,0
2026-08-28 09:46:00,2600.0,2600.0,2597.4,2597.4,201,0
2026-08-28 09:47:00,2596.9,2599.7,2595.9,2598.9,334,0
2026-08-28 09:48:00,2597.5,2599.9,2597.3,2599.0,1213,0
2026-08-28 09:49:00,2599.0,2599.2,2597.9,2598.7,132,0
2026-08-28 09:50:00,2598.7,2601.5,2598.6,2598.8,455,0
2026-08-28 09:51:00,2598.5,2599.6,2595.1,2595.6,658,0
2026-08-28 09:52:00,2595.0,2598.1,2594.2,2596.9,326,0
2026-08-28 09:53:00,2596.6,2598.9,2596.6,2597.8,366,0
2026-08-28 09:54:00,2597.5,2597.8,2595.5,2596.8,186,0
2026-08-28 09:55:00,2596.8,2597.3,2595.5,2596.6,262,0
2026-08-28 09:56:00,2596.2,2598.1,2596.2,2597.3,356,0
2026-08-28 09:57:00,2597.1,2598.1,2595.0,2597.4,2175,0
2026-08-28 09:58:00,2596.5,2598.7,2596.5,2598.2,514,0
2026-08-28 09:59:00,2597.6,2598.5,2596.8,2597.5,197,0
2026-08-28 10:00:00,2597.1,2598.1,2596.5,2597.2,573,0
2026-08-28 10:01:00,2596.8,2597.5,2596.0,2596.5,66,0
2026-08-28 10:02:00,2596.0,2597.1,2595.8,2596.0,160,0
2026-08-28 10:03:00,2595.8,2598.5,2595.8,2598.0,607,0
2026-08-28 10:04:00,2598.0,2598.3,2597.1,2597.5,68,0
2026-08-28 10:05:00,2597.1,2597.9,2595.8,2596.0,112,0
2026-08-28 10:06:00,2596.0,2597.5,2594.7,2594.9,318,0
2026-08-28 10:07:00,2594.4,2597.1,2594.4,2596.5,274,0
2026-08-28 10:08:00,2595.6,2597.3,2595.4,2597.3,66,0
2026-08-28 10:09:00,2595.8,2596.8,2595.0,2596.0,331,0
2026-08-28 10:10:00,2595.7,2597.0,2595.7,2596.4,195,0
2026-08-28 10:11:00,2596.0,2596.8,2595.0,2596.0,105,0
2026-08-28 10:12:00,2595.5,2596.2,2594.5,2594.8,78,0
2026-08-28 10:13:00,2594.4,2596.1,2594.2,2596.1,168,0
2026-08-28 10:14:00,2596.1,2597.7,2595.5,2596.8,92,0
2026-08-28 10:15:00,2596.3,2597.5,2594.8,2595.9,72,0
2026-08-28 10:16:00,2595.0,2598.0,2595.0,2598.0,159,0
2026-08-28 10:17:00,2598.0,2598.4,2596.0,2597.4,55,0
2026-08-28 10:18:00,2595.7,2597.3,2595.6,2596.1,275,0
2026-08-28 10:19:00,2596.1,2596.8,2595.0,2596.6,136,0
2026-08-28 10:20:00,2596.2,2596.7,2594.7,2595.6,536,0
2026-08-28 10:21:00,2595.0,2595.6,2593.7,2595.0,119,0
2026-08-28 10:22:00,2594.6,2596.1,2594.6,2595.4,103,0
2026-08-28 10:23:00,2595.2,2596.5,2594.8,2595.6,245,0
2026-08-28 10:24:00,2594.9,2596.3,2594.1,2595.2,132,0
2026-08-28 10:25:00,2594.3,2595.2,2593.1,2593.6,119,0
2026-08-28 10:26:00,2593.1,2595.2,2593.1,2594.9,142,0
2026-08-28 10:27:00,2594.7,2595.8,2594.7,2594.7,100,0
2026-08-28 10:28:00,2594.7,2595.6,2594.7,2595.1,97,0
2026-08-28 10:29:00,2594.9,2595.9,2593.9,2595.3,55,0
2026-08-28 10:30:00,2594.6,2595.9,2593.0,2594.1,603,0
2026-08-28 10:31:00,2594.1,2594.5,2593.0,2594.2,379,0
2026-08-28 10:32:00,2594.4,2595.2,2593.2,2595.2,145,0
2026-08-28 10:33:00,2593.9,2595.0,2593.3,2594.2,88,0
2026-08-28 10:34:00,2593.5,2595.6,2593.3,2593.4,188,0
2026-08-28 10:35:00,2594.0,2594.6,2593.0,2593.5,67,0
2026-08-28 10:36:00,2593.0,2594.1,2592.8,2593.7,135,0
2026-08-28 10:37:00,2592.9,2594.6,2592.3,2594.1,146,0
2026-08-28 10:38:00,2593.5,2594.6,2591.4,2591.6,1092,0
