Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:16:00,58515.2,58515.2,58515.2,58515.2,30,12660
2026-08-28 09:17:00,58500.0,58519.0,58454.4,58519.0,330,12690
2026-08-28 09:18:00,58517.6,58517.6,58510.0,58515.0,240,12810
2026-08-28 09:19:00,58492.4,58492.4,58492.4,58492.4,30,12810
2026-08-28 09:20:00,58460.0,58460.0,58400.0,58400.0,390,12810
2026-08-28 09:21:00,58400.2,58400.2,58400.2,58400.2,30,12810
2026-08-28 09:22:00,58400.0,58400.0,58336.2,58336.2,180,13140
2026-08-28 09:23:00,58409.8,58409.8,58377.2,58377.2,90,13230
2026-08-28 09:24:00,58410.0,58433.0,58410.0,58433.0,60,13260
2026-08-28 09:25:00,58450.0,58480.0,58450.0,58480.0,90,13230
2026-08-28 09:26:00,58515.0,58515.0,58515.0,58515.0,60,13230
2026-08-28 09:27:00,58553.8,58553.8,58553.8,58553.8,30,13230
2026-08-28 09:28:00,58538.0,58538.0,58515.0,58515.0,120,13230
2026-08-28 09:29:00,58515.0,58515.0,58515.0,58515.0,0,13230
2026-08-28 09:30:00,58515.0,58515.0,58515.0,58515.0,0,13230
2026-08-28 09:31:00,58515.0,58515.0,58515.0,58515.0,0,13230
2026-08-28 09:32:00,58515.0,58515.0,58515.0,58515.0,0,13230
2026-08-28 09:33:00,58493.2,58493.2,58493.2,58493.2,30,13350
2026-08-28 09:34:00,58453.8,58489.8,58453.8,58489.8,60,13380
2026-08-28 09:35:00,58475.6,58475.6,58475.6,58475.6,30,13380
2026-08-28 09:36:00,58450.0,58450.0,58450.0,58450.0,60,13410
2026-08-28 09:37:00,58450.0,58450.0,58450.0,58450.0,0,13410
2026-08-28 09:38:00,58450.0,58450.0,58450.0,58450.0,0,13410
2026-08-28 09:39:00,58444.0,58444.0,58428.8,58428.8,60,13470
2026-08-28 09:40:00,58428.8,58428.8,58428.8,58428.8,0,13470
2026-08-28 09:41:00,58428.8,58428.8,58428.8,58428.8,0,13470
2026-08-28 09:42:00,58428.8,58428.8,58428.8,58428.8,0,13470
2026-08-28 09:43:00,58428.8,58428.8,58428.8,58428.8,0,13470
2026-08-28 09:44:00,58428.8,58428.8,58428.8,58428.8,0,13470
2026-08-28 09:45:00,58428.8,58428.8,58428.8,58428.8,0,13470
2026-08-28 09:46:00,58539.8,58539.8,58539.8,58539.8,30,13440
2026-08-28 09:47:00,58539.8,58548.0,58539.8,58548.0,90,13470
2026-08-28 09:48:00,58526.8,58526.8,58526.8,58526.8,30,13500
2026-08-28 09:49:00,58526.8,58526.8,58526.8,58526.8,0,13500
2026-08-28 09:50:00,58526.8,58526.8,58526.8,58526.8,0,13500
2026-08-28 09:51:00,58520.0,58520.0,58520.0,58520.0,30,13530
2026-08-28 09:52:00,58520.0,58520.0,58520.0,58520.0,30,13560
2026-08-28 09:53:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 09:54:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 09:55:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 09:56:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 09:57:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 09:58:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 09:59:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:00:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:01:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:02:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:03:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:04:00,58530.4,58530.4,58530.4,58530.4,30,13560
2026-08-28 10:05:00,58530.4,58530.4,58530.4,58530.4,0,13560
2026-08-28 10:06:00,58520.0,58520.0,58520.0,58520.0,60,13560
2026-08-28 10:07:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:08:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:09:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:10:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:11:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:12:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:13:00,58520.0,58520.0,58520.0,58520.0,0,13560
2026-08-28 10:14:00,58550.0,58552.2,58550.0,58552.2,120,13620
2026-08-28 10:15:00,58559.8,58590.0,58559.8,58590.0,150,13590
2026-08-28 10:16:00,58599.0,58610.0,58599.0,58610.0,240,13620
2026-08-28 10:17:00,58610.0,58610.0,58610.0,58610.0,0,13620
2026-08-28 10:18:00,58631.2,58631.2,58631.2,58631.2,30,13530
2026-08-28 10:19:00,58636.6,58636.6,58636.6,58636.6,30,13530
2026-08-28 10:20:00,58610.0,58610.0,58610.0,58610.0,60,13590
2026-08-28 10:21:00,58610.0,58610.0,58610.0,58610.0,0,13590
2026-08-28 10:22:00,58610.0,58610.0,58610.0,58610.0,0,13590
2026-08-28 10:23:00,58593.6,58593.6,58593.6,58593.6,60,13590
2026-08-28 10:24:00,58593.6,58593.6,58593.6,58593.6,0,13590
2026-08-28 10:25:00,58593.6,58593.6,58593.6,58593.6,0,13590
2026-08-28 10:26:00,58593.6,58593.6,58593.6,58593.6,0,13590
2026-08-28 10:27:00,58593.6,58593.6,58593.6,58593.6,0,13590
2026-08-28 10:28:00,58593.6,58593.6,58593.6,58593.6,0,13590
2026-08-28 10:29:00,58593.6,58593.6,58593.6,58593.6,0,13590
2026-08-28 10:30:00,58595.0,58595.0,58595.0,58595.0,30,13530
2026-08-28 10:31:00,58595.0,58595.0,58595.0,58595.0,0,13530
2026-08-28 10:32:00,58595.0,58595.0,58595.0,58595.0,0,13530
2026-08-28 10:33:00,58595.0,58595.0,58595.0,58595.0,0,13530
2026-08-28 10:34:00,58595.0,58595.0,58595.0,58595.0,0,13530
2026-08-28 10:35:00,58550.8,58550.8,58550.8,58550.8,30,13560
2026-08-28 10:36:00,58550.8,58550.8,58550.8,58550.8,0,13560
2026-08-28 10:37:00,58550.8,58550.8,58550.8,58550.8,0,13560
2026-08-28 10:38:00,58550.8,58550.8,58550.8,58550.8,0,13560
2026-08-28 10:39:00,58550.8,58550.8,58550.8,58550.8,0,13560
2026-08-28 10:40:00,58595.0,58595.0,58595.0,58595.0,30,13590
2026-08-28 10:41:00,58595.2,58595.2,58595.2,58595.2,30,13590
2026-08-28 10:42:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:43:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:44:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:45:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:46:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:47:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:48:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:49:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:50:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:51:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:52:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:53:00,58595.2,58595.2,58595.2,58595.2,0,13590
2026-08-28 10:54:00,58665.0,58665.0,58665.0,58665.0,90,13620
2026-08-28 10:55:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 10:56:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 10:57:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 10:58:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 10:59:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 11:00:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 11:01:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 11:02:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 11:03:00,58665.0,58665.0,58665.0,58665.0,0,13620
2026-08-28 11:04:00,58626.6,58640.6,58626.6,58640.6,150,13650
2026-08-28 11:05:00,58640.6,58640.6,58640.6,58640.6,0,13650
2026-08-28 11:06:00,58640.6,58640.6,58640.6,58640.6,0,13650
2026-08-28 11:07:00,58640.6,58640.6,58640.6,58640.6,0,13650
2026-08-28 11:08:00,58626.8,58626.8,58626.8,58626.8,30,13650
2026-08-28 11:09:00,58626.8,58626.8,58626.8,58626.8,0,13650
2026-08-28 11:10:00,58559.8,58559.8,58559.8,58559.8,60,13650
