Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,416.4,417.6,416.0,416.85,8942,0
2026-08-28 09:16:00,417.0,417.25,416.55,416.7,2519,0
2026-08-28 09:17:00,416.85,416.95,416.1,416.15,2355,0
2026-08-28 09:18:00,416.1,416.1,415.1,415.4,5997,0
2026-08-28 09:19:00,415.45,416.0,415.45,416.0,6461,0
2026-08-28 09:20:00,415.95,417.2,415.95,417.2,2578,0
2026-08-28 09:21:00,417.0,418.0,417.0,418.0,5059,0
2026-08-28 09:22:00,417.85,417.85,416.85,417.25,6445,0
2026-08-28 09:23:00,417.2,417.25,416.3,416.35,542,0
2026-08-28 09:24:00,416.35,416.35,415.9,416.15,6059,0
2026-08-28 09:25:00,416.15,416.4,415.7,415.7,2095,0
2026-08-28 09:26:00,415.7,416.0,415.55,416.0,3895,0
2026-08-28 09:27:00,416.0,416.25,415.9,416.25,1172,0
2026-08-28 09:28:00,416.15,416.15,415.45,415.45,7039,0
2026-08-28 09:29:00,415.75,415.85,415.7,415.75,883,0
2026-08-28 09:30:00,415.7,415.8,415.6,415.8,3967,0
2026-08-28 09:31:00,415.8,416.35,415.8,416.3,4487,0
2026-08-28 09:32:00,416.3,416.4,416.1,416.2,1856,0
2026-08-28 09:33:00,416.15,416.3,416.0,416.0,2597,0
2026-08-28 09:34:00,416.15,416.15,415.8,415.9,2024,0
2026-08-28 09:35:00,415.9,415.95,415.8,415.95,239,0
2026-08-28 09:36:00,415.95,416.2,415.8,416.2,5236,0
2026-08-28 09:37:00,416.15,416.45,416.15,416.45,621,0
2026-08-28 09:38:00,416.35,416.6,416.35,416.5,819,0
2026-08-28 09:39:00,416.45,416.45,416.2,416.3,2483,0
2026-08-28 09:40:00,416.2,416.4,416.2,416.35,2388,0
2026-08-28 09:41:00,416.35,416.6,416.35,416.6,2005,0
2026-08-28 09:42:00,416.4,416.85,416.4,416.8,3275,0
2026-08-28 09:43:00,416.7,417.2,416.7,417.2,2308,0
2026-08-28 09:44:00,417.15,417.75,416.8,417.75,12355,0
2026-08-28 09:45:00,417.85,418.65,417.75,418.0,26647,0
2026-08-28 09:46:00,418.0,418.1,416.8,416.95,6527,0
2026-08-28 09:47:00,417.0,417.0,416.15,416.75,11505,0
2026-08-28 09:48:00,416.75,416.75,416.35,416.5,4151,0
2026-08-28 09:49:00,416.5,417.0,415.3,416.6,34576,0
2026-08-28 09:50:00,416.5,416.8,415.9,416.0,10966,0
2026-08-28 09:51:00,415.8,415.85,415.65,415.85,225,0
2026-08-28 09:52:00,415.9,416.05,415.7,416.05,9674,0
2026-08-28 09:53:00,415.95,416.35,415.95,416.05,3701,0
2026-08-28 09:54:00,416.35,416.6,416.1,416.1,3400,0
2026-08-28 09:55:00,416.1,416.15,415.9,416.05,1173,0
2026-08-28 09:56:00,416.05,416.05,416.0,416.05,1116,0
2026-08-28 09:57:00,416.1,416.55,416.0,416.5,7280,0
2026-08-28 09:58:00,416.5,416.55,416.35,416.4,12093,0
2026-08-28 09:59:00,416.4,416.5,416.4,416.45,855,0
2026-08-28 10:00:00,416.45,416.45,415.65,415.75,5105,0
2026-08-28 10:01:00,415.65,415.8,415.65,415.8,4305,0
2026-08-28 10:02:00,415.7,415.7,415.6,415.65,2690,0
2026-08-28 10:03:00,415.65,418.3,415.65,418.2,19874,0
2026-08-28 10:04:00,418.0,418.05,417.55,417.65,1992,0
2026-08-28 10:05:00,417.45,417.55,417.25,417.35,730,0
2026-08-28 10:06:00,417.4,417.4,417.15,417.3,206,0
2026-08-28 10:07:00,417.1,417.75,417.1,417.7,4722,0
2026-08-28 10:08:00,417.5,417.5,417.05,417.35,3190,0
2026-08-28 10:09:00,417.25,417.25,416.8,416.8,2203,0
2026-08-28 10:10:00,416.85,417.0,416.85,417.0,1360,0
2026-08-28 10:11:00,416.9,417.0,416.9,417.0,293,0
2026-08-28 10:12:00,417.05,417.3,417.0,417.3,1017,0
2026-08-28 10:13:00,417.2,417.25,416.9,417.2,4224,0
2026-08-28 10:14:00,417.15,417.15,417.05,417.05,125,0
2026-08-28 10:15:00,417.1,417.2,416.5,416.5,6269,0
2026-08-28 10:16:00,416.3,416.45,415.95,416.2,1390,0
2026-08-28 10:17:00,416.4,416.4,416.05,416.3,1344,0
2026-08-28 10:18:00,416.15,416.35,416.05,416.2,1384,0
2026-08-28 10:19:00,416.15,416.3,415.9,416.1,1301,0
2026-08-28 10:20:00,415.9,416.0,415.9,415.9,499,0
2026-08-28 10:21:00,415.9,415.9,415.75,415.75,1602,0
2026-08-28 10:22:00,415.8,415.8,415.75,415.75,411,0
2026-08-28 10:23:00,415.75,415.8,415.75,415.8,476,0
2026-08-28 10:24:00,415.75,415.95,415.75,415.95,2184,0
2026-08-28 10:25:00,415.95,415.95,415.5,415.65,4777,0
2026-08-28 10:26:00,415.65,415.7,415.6,415.7,1411,0
2026-08-28 10:27:00,415.7,415.85,415.65,415.75,907,0
2026-08-28 10:28:00,415.75,415.85,415.75,415.85,108,0
2026-08-28 10:29:00,415.75,415.75,415.75,415.75,210,0
2026-08-28 10:30:00,415.8,415.8,415.65,415.65,409,0
2026-08-28 10:31:00,415.7,415.7,415.6,415.6,2583,0
2026-08-28 10:32:00,415.65,415.8,415.5,415.8,2614,0
2026-08-28 10:33:00,415.7,415.7,415.7,415.7,111,0
2026-08-28 10:34:00,415.75,416.15,415.75,416.05,681,0
2026-08-28 10:35:00,416.1,416.1,415.9,415.9,102,0
2026-08-28 10:36:00,416.0,416.0,415.9,415.9,791,0
2026-08-28 10:37:00,415.9,416.0,415.85,415.85,2085,0
2026-08-28 10:38:00,415.8,415.85,415.6,415.75,1729,0
2026-08-28 10:39:00,415.9,416.15,415.75,416.0,2085,0
2026-08-28 10:40:00,416.1,416.1,415.75,415.75,316,0
2026-08-28 10:41:00,415.85,415.95,415.75,415.85,2003,0
2026-08-28 10:42:00,415.75,415.95,415.75,415.95,1358,0
2026-08-28 10:43:00,415.95,415.95,415.8,415.95,1673,0
2026-08-28 10:44:00,415.8,415.85,415.8,415.85,278,0
2026-08-28 10:45:00,415.85,416.0,415.75,415.75,3213,0
2026-08-28 10:46:00,415.85,416.1,415.85,415.95,859,0
2026-08-28 10:47:00,415.95,416.1,415.95,416.05,274,0
2026-08-28 10:48:00,416.05,416.05,415.9,415.9,495,0
2026-08-28 10:49:00,415.9,415.9,415.8,415.8,948,0
2026-08-28 10:50:00,415.85,415.85,415.8,415.8,111,0
2026-08-28 10:51:00,415.8,416.0,415.8,416.0,2992,0
2026-08-28 10:52:00,416.0,416.15,415.9,416.0,1922,0
2026-08-28 10:53:00,416.1,416.25,416.1,416.15,285,0
2026-08-28 10:54:00,416.15,416.25,416.15,416.15,141,0
2026-08-28 10:55:00,416.15,416.55,416.15,416.45,1894,0
2026-08-28 10:56:00,416.25,416.45,416.25,416.45,164,0
2026-08-28 10:57:00,416.4,416.4,416.25,416.25,107,0
2026-08-28 10:58:00,416.4,416.5,416.1,416.5,3115,0
2026-08-28 10:59:00,416.25,416.45,416.25,416.45,227,0
2026-08-28 11:00:00,416.3,416.45,416.3,416.4,561,0
2026-08-28 11:01:00,416.3,416.3,416.1,416.1,2881,0
2026-08-28 11:02:00,416.25,416.3,416.1,416.1,2992,0
2026-08-28 11:03:00,416.1,416.3,416.1,416.3,1787,0
2026-08-28 11:04:00,416.15,416.3,416.1,416.1,614,0
2026-08-28 11:05:00,416.15,416.15,415.95,415.95,726,0
2026-08-28 11:06:00,415.95,415.95,415.95,415.95,412,0
2026-08-28 11:07:00,416.0,416.0,415.95,415.95,603,0
2026-08-28 11:08:00,416.0,416.2,414.9,415.2,138196,0
2026-08-28 11:09:00,415.5,415.6,415.5,415.5,1227,0
2026-08-28 11:10:00,415.55,415.55,415.15,415.45,2933,0
2026-08-28 11:11:00,415.25,415.45,415.25,415.45,665,0
2026-08-28 11:12:00,415.45,415.65,415.45,415.65,1547,0
2026-08-28 11:13:00,415.55,415.95,415.55,415.95,1048,0
2026-08-28 11:14:00,415.75,416.1,415.75,415.95,4710,0
2026-08-28 11:15:00,415.8,415.95,415.75,415.95,2218,0
2026-08-28 11:16:00,415.95,415.95,415.0,415.2,20086,0
2026-08-28 11:17:00,415.1,415.1,414.7,415.0,9223,0
2026-08-28 11:18:00,415.0,415.1,414.85,415.0,568,0
2026-08-28 11:19:00,415.0,415.3,414.85,414.85,9383,0
2026-08-28 11:20:00,414.75,414.75,414.7,414.7,4026,0
2026-08-28 11:21:00,414.75,414.8,414.7,414.75,1513,0
2026-08-28 11:22:00,414.75,414.75,414.35,414.5,10727,0
2026-08-28 11:23:00,414.35,414.75,414.35,414.75,3887,0
2026-08-28 11:24:00,414.65,414.65,414.6,414.65,605,0
2026-08-28 11:25:00,414.6,414.65,414.5,414.5,1485,0
2026-08-28 11:26:00,414.5,414.65,414.4,414.5,3313,0
2026-08-28 11:27:00,414.45,414.5,414.4,414.45,1684,0
2026-08-28 11:28:00,414.5,414.75,414.4,414.5,3538,0
2026-08-28 11:29:00,414.5,414.55,414.5,414.5,1055,0
2026-08-28 11:30:00,414.4,414.4,414.1,414.1,809,0
2026-08-28 11:31:00,414.3,414.8,413.9,414.35,9066,0
2026-08-28 11:32:00,414.3,414.35,413.95,413.95,681,0
2026-08-28 11:33:00,413.9,414.05,413.6,413.6,4995,0
2026-08-28 11:34:00,413.75,413.75,413.5,413.75,1344,0
2026-08-28 11:35:00,413.75,413.85,413.75,413.75,2062,0
2026-08-28 11:36:00,413.65,413.75,413.65,413.65,1484,0
2026-08-28 11:37:00,413.65,413.65,412.6,413.0,8533,0
2026-08-28 11:38:00,413.0,413.2,412.9,413.2,2819,0
2026-08-28 11:39:00,413.2,413.25,413.15,413.2,1136,0
2026-08-28 11:40:00,413.2,413.25,413.05,413.05,600,0
2026-08-28 11:41:00,413.0,413.15,413.0,413.0,1271,0
2026-08-28 11:42:00,413.05,413.1,412.25,412.3,15441,0
2026-08-28 11:43:00,412.35,412.4,412.05,412.1,7821,0
2026-08-28 11:44:00,412.3,412.35,411.25,411.3,22552,0
2026-08-28 11:45:00,411.35,411.8,411.15,411.6,19138,0
2026-08-28 11:46:00,411.65,412.0,411.6,411.9,14653,0
2026-08-28 11:47:00,411.9,411.95,411.8,411.9,3945,0
2026-08-28 11:48:00,411.9,411.9,411.7,411.8,3433,0
2026-08-28 11:49:00,411.85,411.9,411.6,411.65,4393,0
2026-08-28 11:50:00,411.6,411.85,411.6,411.8,4572,0
2026-08-28 11:51:00,411.8,412.0,411.6,411.9,9810,0
2026-08-28 11:52:00,411.9,412.0,411.9,411.9,6763,0
2026-08-28 11:53:00,412.0,412.0,411.65,411.65,15087,0
2026-08-28 11:54:00,411.65,411.8,411.55,411.65,5051,0
2026-08-28 11:55:00,411.55,411.9,411.5,411.6,16428,0
2026-08-28 11:56:00,411.55,411.75,411.5,411.55,3507,0
2026-08-28 11:57:00,411.5,411.6,411.45,411.55,7059,0
2026-08-28 11:58:00,411.55,411.6,411.25,411.4,8136,0
2026-08-28 11:59:00,411.55,411.55,411.25,411.25,4113,0
2026-08-28 12:00:00,411.5,411.5,410.0,410.35,31727,0
2026-08-28 12:01:00,410.35,410.5,410.15,410.4,4529,0
2026-08-28 12:02:00,410.45,410.9,410.4,410.6,6842,0
2026-08-28 12:03:00,410.6,410.8,410.45,410.45,4586,0
2026-08-28 12:04:00,410.45,410.7,410.25,410.3,4083,0
2026-08-28 12:05:00,410.4,410.85,410.3,410.6,8143,0
2026-08-28 12:06:00,410.6,410.95,410.55,410.65,4869,0
2026-08-28 12:07:00,410.65,410.95,410.65,410.75,5151,0
2026-08-28 12:08:00,410.75,411.2,410.75,410.85,5324,0
2026-08-28 12:09:00,410.85,410.95,410.75,410.8,3688,0
2026-08-28 12:10:00,410.8,411.05,410.65,410.65,6642,0
2026-08-28 12:11:00,410.65,410.9,410.65,410.75,6067,0
2026-08-28 12:12:00,410.65,410.9,410.6,410.6,4094,0
2026-08-28 12:13:00,410.7,410.9,410.4,410.75,9712,0
2026-08-28 12:14:00,410.5,410.75,410.4,410.75,4037,0
2026-08-28 12:15:00,410.9,411.1,410.7,411.1,883,0
2026-08-28 12:16:00,411.1,411.3,410.8,411.05,2235,0
2026-08-28 12:17:00,411.0,411.1,410.8,410.85,1193,0
2026-08-28 12:18:00,411.05,411.15,410.95,411.15,1072,0
2026-08-28 12:19:00,411.15,411.15,410.95,411.1,328,0
2026-08-28 12:20:00,411.1,411.1,410.95,411.05,3632,0
2026-08-28 12:21:00,411.0,411.15,410.9,411.05,3311,0
2026-08-28 12:22:00,411.05,411.05,410.85,411.0,722,0
2026-08-28 12:23:00,410.95,410.95,410.85,410.9,632,0
2026-08-28 12:24:00,410.9,411.05,410.85,411.0,905,0
2026-08-28 12:25:00,411.0,411.0,410.95,410.95,315,0
2026-08-28 12:26:00,411.0,411.05,410.8,410.9,3363,0
2026-08-28 12:27:00,410.8,411.0,410.8,411.0,1235,0
2026-08-28 12:28:00,411.05,411.05,410.85,411.0,1529,0
2026-08-28 12:29:00,411.0,411.0,410.9,411.0,918,0
2026-08-28 12:30:00,411.0,411.35,410.8,411.2,15530,0
2026-08-28 12:31:00,411.2,411.35,411.0,411.05,9274,0
2026-08-28 12:32:00,411.25,411.25,411.05,411.15,789,0
2026-08-28 12:33:00,411.1,411.15,411.05,411.1,547,0
2026-08-28 12:34:00,411.1,411.15,411.1,411.1,724,0
2026-08-28 12:35:00,411.2,411.4,411.05,411.05,5506,0
2026-08-28 12:36:00,411.15,411.15,411.05,411.15,468,0
2026-08-28 12:37:00,411.1,411.15,411.05,411.1,1103,0
2026-08-28 12:38:00,411.05,411.1,411.05,411.05,286,0
2026-08-28 12:39:00,411.05,411.1,411.05,411.05,628,0
2026-08-28 12:40:00,411.1,411.1,411.0,411.1,488,0
2026-08-28 12:41:00,411.1,411.2,411.05,411.2,1423,0
2026-08-28 12:42:00,411.1,411.1,411.0,411.0,603,0
2026-08-28 12:43:00,411.0,411.05,411.0,411.05,303,0
2026-08-28 12:44:00,411.05,411.05,411.0,411.0,293,0
2026-08-28 12:45:00,411.0,411.05,410.9,410.9,2651,0
