Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,58201.2,58201.2,58082.2,58150.4,570,120330
2026-08-28 09:16:00,58115.0,58140.4,58100.0,58115.0,990,120480
2026-08-28 09:17:00,58125.0,58150.6,58113.0,58129.6,570,120780
2026-08-28 09:18:00,58118.8,58150.0,58110.8,58126.4,1200,121140
2026-08-28 09:19:00,58142.6,58142.6,58110.0,58110.0,90,122190
2026-08-28 09:20:00,58101.0,58110.0,58049.6,58058.4,660,122220
2026-08-28 09:21:00,58069.8,58069.8,58041.0,58041.0,150,122580
2026-08-28 09:22:00,58041.0,58041.0,58011.4,58012.4,210,122670
2026-08-28 09:23:00,58012.4,58057.8,58002.8,58057.8,720,122850
2026-08-28 09:24:00,58057.8,58099.6,58056.8,58099.6,240,122940
2026-08-28 09:25:00,58090.4,58148.0,58087.2,58148.0,360,123000
2026-08-28 09:26:00,58148.0,58150.0,58148.0,58150.0,150,123150
2026-08-28 09:27:00,58178.0,58178.0,58178.0,58178.0,30,123180
2026-08-28 09:28:00,58150.0,58150.0,58118.4,58118.4,150,123180
2026-08-28 09:29:00,58121.0,58153.0,58121.0,58153.0,60,123270
2026-08-28 09:30:00,58130.0,58130.0,58069.6,58069.6,150,123300
2026-08-28 09:31:00,58129.0,58136.2,58080.0,58080.0,210,123390
2026-08-28 09:32:00,58080.0,58085.2,58080.0,58080.0,270,123450
2026-08-28 09:33:00,58110.0,58110.0,58107.2,58107.2,60,123420
2026-08-28 09:34:00,58100.0,58107.2,58100.0,58100.0,90,123450
2026-08-28 09:35:00,58100.0,58100.0,58100.0,58100.0,0,123450
2026-08-28 09:36:00,58085.6,58086.4,58080.0,58080.0,300,123450
2026-08-28 09:37:00,58080.0,58080.0,58050.0,58050.0,180,123450
2026-08-28 09:38:00,58092.0,58092.0,58050.0,58050.0,90,123390
2026-08-28 09:39:00,58080.0,58089.2,58075.0,58075.0,90,123390
2026-08-28 09:40:00,58112.2,58126.8,58112.2,58126.8,420,123390
2026-08-28 09:41:00,58122.4,58122.4,58122.4,58122.4,30,123390
2026-08-28 09:42:00,58122.4,58148.0,58122.4,58148.0,60,123390
2026-08-28 09:43:00,58150.0,58162.6,58149.6,58162.6,240,123390
2026-08-28 09:44:00,58162.6,58171.8,58152.6,58171.2,120,123480
2026-08-28 09:45:00,58140.0,58140.0,58140.0,58140.0,30,123450
2026-08-28 09:46:00,58140.0,58140.0,58140.0,58140.0,0,123450
2026-08-28 09:47:00,58172.6,58172.6,58172.6,58172.6,60,123480
2026-08-28 09:48:00,58172.6,58172.6,58172.6,58172.6,0,123480
2026-08-28 09:49:00,58172.6,58172.6,58172.6,58172.6,0,123480
2026-08-28 09:50:00,58172.6,58172.6,58172.6,58172.6,0,123480
2026-08-28 09:51:00,58151.4,58164.0,58151.4,58151.6,210,123480
2026-08-28 09:52:00,58134.4,58134.4,58109.6,58134.4,210,123630
2026-08-28 09:53:00,58144.2,58160.4,58139.2,58139.2,120,123660
2026-08-28 09:54:00,58139.2,58139.2,58139.2,58139.2,0,123660
2026-08-28 09:55:00,58159.8,58159.8,58159.8,58159.8,30,123660
2026-08-28 09:56:00,58172.6,58172.6,58172.0,58172.0,60,123690
2026-08-28 09:57:00,58172.0,58172.0,58172.0,58172.0,0,123690
