Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1878.0,1878.0,1863.6,1867.0,8817,0
2026-08-28 09:16:00,1866.8,1870.1,1861.1,1866.5,11497,0
2026-08-28 09:17:00,1867.3,1869.2,1865.1,1866.4,4051,0
2026-08-28 09:18:00,1866.6,1868.8,1866.0,1868.8,1189,0
2026-08-28 09:19:00,1868.9,1871.0,1867.9,1870.4,7357,0
2026-08-28 09:20:00,1870.2,1871.3,1864.4,1865.0,6975,0
2026-08-28 09:21:00,1865.0,1865.8,1863.6,1865.1,3093,0
2026-08-28 09:22:00,1864.6,1864.6,1861.0,1862.4,7910,0
2026-08-28 09:23:00,1863.3,1866.8,1862.6,1866.0,2568,0
2026-08-28 09:24:00,1865.9,1866.3,1864.2,1865.2,2622,0
2026-08-28 09:25:00,1865.2,1870.6,1865.2,1870.6,10258,0
2026-08-28 09:26:00,1870.7,1870.8,1868.3,1870.2,3769,0
2026-08-28 09:27:00,1870.2,1870.2,1868.0,1869.6,3532,0
2026-08-28 09:28:00,1870.1,1870.5,1867.3,1867.6,2723,0
2026-08-28 09:29:00,1867.7,1868.8,1866.7,1868.1,4298,0
2026-08-28 09:30:00,1867.4,1868.3,1865.1,1868.3,1951,0
2026-08-28 09:31:00,1868.3,1870.2,1866.7,1868.0,4228,0
2026-08-28 09:32:00,1867.7,1870.7,1867.7,1870.7,826,0
2026-08-28 09:33:00,1870.8,1871.5,1870.5,1871.5,2689,0
2026-08-28 09:34:00,1871.1,1872.3,1870.5,1872.2,2124,0
2026-08-28 09:35:00,1872.0,1874.9,1871.5,1874.9,3640,0
2026-08-28 09:36:00,1874.7,1875.0,1872.0,1872.0,5819,0
2026-08-28 09:37:00,1873.0,1873.3,1872.2,1872.3,1786,0
2026-08-28 09:38:00,1872.6,1872.6,1868.3,1869.4,10867,0
2026-08-28 09:39:00,1869.4,1869.5,1868.9,1868.9,1511,0
2026-08-28 09:40:00,1868.9,1871.2,1868.9,1871.2,492,0
2026-08-28 09:41:00,1871.2,1871.4,1869.4,1871.2,3358,0
2026-08-28 09:42:00,1871.2,1873.0,1871.1,1871.8,3756,0
2026-08-28 09:43:00,1871.8,1872.2,1871.3,1872.0,3814,0
2026-08-28 09:44:00,1871.9,1873.6,1871.9,1873.2,980,0
2026-08-28 09:45:00,1873.3,1874.5,1873.0,1874.2,3587,0
2026-08-28 09:46:00,1874.3,1875.0,1873.9,1874.9,3168,0
2026-08-28 09:47:00,1874.4,1875.0,1874.0,1874.8,3822,0
2026-08-28 09:48:00,1874.8,1874.8,1873.7,1873.7,3670,0
2026-08-28 09:49:00,1873.3,1873.3,1873.0,1873.1,503,0
2026-08-28 09:50:00,1873.1,1873.9,1873.1,1873.8,1150,0
2026-08-28 09:51:00,1873.8,1874.0,1870.8,1871.9,8391,0
2026-08-28 09:52:00,1871.9,1872.0,1869.6,1871.0,2397,0
2026-08-28 09:53:00,1870.9,1871.6,1870.9,1871.6,880,0
2026-08-28 09:54:00,1872.1,1873.4,1871.8,1873.0,1337,0
2026-08-28 09:55:00,1873.2,1874.3,1872.4,1873.7,4547,0
2026-08-28 09:56:00,1873.8,1874.8,1873.5,1874.8,1012,0
2026-08-28 09:57:00,1874.2,1875.0,1872.8,1873.2,2470,0
2026-08-28 09:58:00,1872.9,1873.6,1872.4,1873.6,1381,0
2026-08-28 09:59:00,1873.3,1873.4,1871.6,1871.6,4624,0
2026-08-28 10:00:00,1871.2,1871.9,1870.8,1871.0,1661,0
2026-08-28 10:01:00,1870.8,1870.8,1867.8,1869.4,6704,0
2026-08-28 10:02:00,1868.8,1871.6,1868.8,1871.0,1773,0
2026-08-28 10:03:00,1871.0,1871.4,1870.9,1871.4,1029,0
2026-08-28 10:04:00,1871.4,1871.7,1869.7,1869.7,2547,0
2026-08-28 10:05:00,1870.4,1870.4,1870.2,1870.4,593,0
2026-08-28 10:06:00,1870.2,1871.0,1866.4,1868.7,12165,0
2026-08-28 10:07:00,1868.8,1871.1,1868.8,1870.4,995,0
2026-08-28 10:08:00,1871.0,1871.1,1870.4,1870.6,824,0
2026-08-28 10:09:00,1870.6,1874.0,1868.1,1874.0,8156,0
2026-08-28 10:10:00,1873.5,1875.0,1872.7,1875.0,1310,0
2026-08-28 10:11:00,1874.7,1875.0,1874.7,1875.0,683,0
2026-08-28 10:12:00,1874.9,1875.0,1874.5,1874.5,4650,0
2026-08-28 10:13:00,1874.2,1874.6,1874.2,1874.6,181,0
2026-08-28 10:14:00,1874.7,1874.7,1870.4,1873.2,7139,0
2026-08-28 10:15:00,1872.9,1873.2,1872.9,1873.0,263,0
2026-08-28 10:16:00,1873.0,1874.0,1872.1,1873.8,2910,0
2026-08-28 10:17:00,1874.0,1876.0,1874.0,1874.3,6858,0
