Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,11810.0,11830.0,11784.0,11825.0,4844,0
2026-08-28 09:16:00,11830.0,11846.0,11809.0,11815.0,3891,0
2026-08-28 09:17:00,11814.0,11820.0,11794.0,11800.0,1956,0
2026-08-28 09:18:00,11800.0,11805.0,11790.0,11795.0,1482,0
2026-08-28 09:19:00,11800.0,11806.0,11794.0,11800.0,701,0
2026-08-28 09:20:00,11804.0,11804.0,11792.0,11796.0,556,0
2026-08-28 09:21:00,11795.0,11800.0,11787.0,11797.0,1144,0
2026-08-28 09:22:00,11797.0,11797.0,11771.0,11777.0,1434,0
2026-08-28 09:23:00,11777.0,11780.0,11769.0,11775.0,469,0
2026-08-28 09:24:00,11780.0,11796.0,11780.0,11791.0,400,0
2026-08-28 09:25:00,11795.0,11807.0,11791.0,11805.0,762,0
2026-08-28 09:26:00,11801.0,11810.0,11801.0,11809.0,305,0
2026-08-28 09:27:00,11809.0,11816.0,11808.0,11816.0,559,0
2026-08-28 09:28:00,11810.0,11813.0,11801.0,11811.0,687,0
2026-08-28 09:29:00,11811.0,11812.0,11801.0,11807.0,1688,0
2026-08-28 09:30:00,11807.0,11829.0,11807.0,11829.0,1755,0
2026-08-28 09:31:00,11829.0,11830.0,11824.0,11824.0,355,0
2026-08-28 09:32:00,11824.0,11834.0,11821.0,11830.0,487,0
2026-08-28 09:33:00,11830.0,11830.0,11824.0,11829.0,412,0
2026-08-28 09:34:00,11829.0,11832.0,11820.0,11824.0,1145,0
2026-08-28 09:35:00,11824.0,11824.0,11820.0,11820.0,556,0
2026-08-28 09:36:00,11820.0,11823.0,11793.0,11804.0,3540,0
2026-08-28 09:37:00,11808.0,11813.0,11804.0,11810.0,653,0
2026-08-28 09:38:00,11813.0,11840.0,11807.0,11830.0,1742,0
2026-08-28 09:39:00,11830.0,11840.0,11830.0,11839.0,553,0
2026-08-28 09:40:00,11838.0,11860.0,11832.0,11859.0,2258,0
2026-08-28 09:41:00,11859.0,11863.0,11850.0,11857.0,659,0
2026-08-28 09:42:00,11861.0,11872.0,11861.0,11870.0,1053,0
2026-08-28 09:43:00,11870.0,11891.0,11868.0,11889.0,1292,0
2026-08-28 09:44:00,11885.0,11905.0,11885.0,11890.0,4775,0
2026-08-28 09:45:00,11895.0,11916.0,11890.0,11905.0,2318,0
2026-08-28 09:46:00,11907.0,11911.0,11896.0,11908.0,1246,0
2026-08-28 09:47:00,11909.0,11922.0,11902.0,11907.0,3809,0
2026-08-28 09:48:00,11912.0,11915.0,11902.0,11906.0,840,0
2026-08-28 09:49:00,11906.0,11911.0,11901.0,11902.0,983,0
2026-08-28 09:50:00,11907.0,11925.0,11902.0,11921.0,961,0
2026-08-28 09:51:00,11921.0,11934.0,11912.0,11930.0,1304,0
2026-08-28 09:52:00,11930.0,11932.0,11922.0,11922.0,1376,0
2026-08-28 09:53:00,11926.0,11929.0,11915.0,11929.0,1058,0
2026-08-28 09:54:00,11925.0,11944.0,11923.0,11939.0,2294,0
2026-08-28 09:55:00,11939.0,11943.0,11923.0,11935.0,1834,0
