Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,255621.0,255841.0,255394.0,255414.0,78,14011
2026-08-28 09:01:00,255414.0,255547.0,255394.0,255509.0,43,14015
2026-08-28 09:02:00,255471.0,255471.0,255312.0,255401.0,44,14022
2026-08-28 09:03:00,255409.0,255500.0,255348.0,255413.0,27,14045
2026-08-28 09:04:00,255400.0,255400.0,255000.0,255120.0,77,14048
2026-08-28 09:05:00,255221.0,255221.0,255006.0,255126.0,16,14054
2026-08-28 09:06:00,255101.0,255299.0,255101.0,255236.0,27,14053
2026-08-28 09:07:00,255062.0,255151.0,254970.0,255150.0,88,13999
2026-08-28 09:08:00,255151.0,255151.0,254905.0,254913.0,26,14002
2026-08-28 09:09:00,254915.0,255000.0,254915.0,254958.0,13,14009
2026-08-28 09:10:00,254950.0,254951.0,254700.0,254800.0,58,14001
2026-08-28 09:11:00,254866.0,254894.0,254820.0,254820.0,14,14012
2026-08-28 09:12:00,254858.0,254900.0,254822.0,254824.0,19,14022
2026-08-28 09:13:00,254889.0,255100.0,254825.0,255100.0,45,14052
2026-08-28 09:14:00,255013.0,255231.0,255013.0,255020.0,20,14051
2026-08-28 09:15:00,255119.0,255119.0,254930.0,254999.0,13,14051
2026-08-28 09:16:00,255000.0,255185.0,254981.0,255185.0,41,14079
2026-08-28 09:17:00,255085.0,255128.0,255085.0,255126.0,12,14078
2026-08-28 09:18:00,255157.0,255157.0,255157.0,255157.0,3,14076
2026-08-28 09:19:00,255126.0,255126.0,255036.0,255038.0,17,14076
2026-08-28 09:20:00,255097.0,255097.0,255041.0,255045.0,8,14071
2026-08-28 09:21:00,255040.0,255040.0,255012.0,255012.0,4,14073
2026-08-28 09:22:00,255012.0,255012.0,255012.0,255012.0,0,14073
2026-08-28 09:23:00,255037.0,255037.0,255037.0,255037.0,3,14075
2026-08-28 09:24:00,255000.0,255000.0,254940.0,254984.0,10,14078
2026-08-28 09:25:00,254973.0,255000.0,254919.0,254943.0,11,14082
2026-08-28 09:26:00,254951.0,255000.0,254951.0,255000.0,3,14081
2026-08-28 09:27:00,255085.0,255085.0,254995.0,254995.0,11,14084
2026-08-28 09:28:00,255057.0,255057.0,255057.0,255057.0,2,14086
2026-08-28 09:29:00,255000.0,255098.0,255000.0,255077.0,9,14089
2026-08-28 09:30:00,255000.0,255029.0,254995.0,255029.0,10,14088
2026-08-28 09:31:00,254995.0,254995.0,254957.0,254990.0,8,14083
2026-08-28 09:32:00,254935.0,254950.0,254900.0,254900.0,13,14084
2026-08-28 09:33:00,254929.0,254929.0,254904.0,254904.0,6,14084
2026-08-28 09:34:00,254931.0,254931.0,254880.0,254886.0,5,14084
2026-08-28 09:35:00,254967.0,254967.0,254950.0,254950.0,2,14086
2026-08-28 09:36:00,254949.0,254950.0,254933.0,254950.0,6,14091
2026-08-28 09:37:00,254975.0,254986.0,254950.0,254950.0,10,14097
2026-08-28 09:38:00,254967.0,254985.0,254967.0,254985.0,4,14101
2026-08-28 09:39:00,254981.0,255010.0,254981.0,255010.0,5,14101
2026-08-28 09:40:00,255050.0,255050.0,255050.0,255050.0,3,14102
2026-08-28 09:41:00,255090.0,255285.0,255090.0,255285.0,39,14113
2026-08-28 09:42:00,255268.0,255295.0,255217.0,255284.0,14,14119
2026-08-28 09:43:00,255369.0,255385.0,255329.0,255385.0,23,14119
2026-08-28 09:44:00,255377.0,255470.0,255377.0,255401.0,22,14128
2026-08-28 09:45:00,255369.0,255397.0,255350.0,255397.0,19,14133
2026-08-28 09:46:00,255454.0,255550.0,255454.0,255516.0,28,14128
2026-08-28 09:47:00,255550.0,255600.0,255550.0,255600.0,11,14131
2026-08-28 09:48:00,255658.0,255658.0,255600.0,255654.0,12,14127
2026-08-28 09:49:00,255684.0,255684.0,255560.0,255560.0,16,14125
2026-08-28 09:50:00,255535.0,255535.0,255529.0,255535.0,14,14123
2026-08-28 09:51:00,255594.0,255594.0,255594.0,255594.0,1,14120
2026-08-28 09:52:00,255602.0,255650.0,255558.0,255558.0,17,14116
2026-08-28 09:53:00,255660.0,255685.0,255620.0,255685.0,16,14113
2026-08-28 09:54:00,255680.0,255680.0,255632.0,255632.0,2,14113
2026-08-28 09:55:00,255685.0,255728.0,255685.0,255728.0,15,14103
2026-08-28 09:56:00,255714.0,255742.0,255685.0,255718.0,19,14089
2026-08-28 09:57:00,255681.0,255700.0,255661.0,255661.0,11,14087
2026-08-28 09:58:00,255658.0,255688.0,255522.0,255522.0,6,14086
2026-08-28 09:59:00,255516.0,255557.0,255422.0,255505.0,12,14092
2026-08-28 10:00:00,255397.0,255397.0,255300.0,255330.0,19,14083
2026-08-28 10:01:00,255400.0,255400.0,255389.0,255389.0,3,14081
2026-08-28 10:02:00,255369.0,255420.0,255369.0,255386.0,6,14080
2026-08-28 10:03:00,255425.0,255425.0,255386.0,255386.0,2,14079
2026-08-28 10:04:00,255344.0,255344.0,255309.0,255309.0,6,14076
2026-08-28 10:05:00,255336.0,255336.0,255166.0,255166.0,22,14082
2026-08-28 10:06:00,255138.0,255138.0,255138.0,255138.0,10,14085
2026-08-28 10:07:00,255250.0,255250.0,255195.0,255195.0,2,14084
2026-08-28 10:08:00,255157.0,255157.0,255157.0,255157.0,4,14087
2026-08-28 10:09:00,255156.0,255156.0,255114.0,255114.0,3,14089
2026-08-28 10:10:00,255100.0,255157.0,255100.0,255157.0,4,14089
2026-08-28 10:11:00,255233.0,255237.0,255233.0,255237.0,7,14087
2026-08-28 10:12:00,255236.0,255236.0,255236.0,255236.0,4,14089
2026-08-28 10:13:00,255211.0,255211.0,255211.0,255211.0,3,14092
2026-08-28 10:14:00,255075.0,255126.0,255075.0,255126.0,3,14093
2026-08-28 10:15:00,255073.0,255073.0,255000.0,255000.0,11,14091
2026-08-28 10:16:00,255088.0,255088.0,255050.0,255086.0,12,14091
2026-08-28 10:17:00,255120.0,255120.0,255065.0,255065.0,4,14092
2026-08-28 10:18:00,255121.0,255196.0,255121.0,255196.0,3,14095
2026-08-28 10:19:00,255112.0,255112.0,255112.0,255112.0,2,14095
2026-08-28 10:20:00,255112.0,255112.0,255112.0,255112.0,0,14095
2026-08-28 10:21:00,255199.0,255357.0,255181.0,255357.0,19,14099
2026-08-28 10:22:00,255357.0,255357.0,255357.0,255357.0,0,14099
2026-08-28 10:23:00,255349.0,255349.0,255314.0,255314.0,4,14097
2026-08-28 10:24:00,255314.0,255314.0,255314.0,255314.0,0,14097
2026-08-28 10:25:00,255320.0,255320.0,255250.0,255250.0,3,14097
2026-08-28 10:26:00,255314.0,255440.0,255314.0,255440.0,7,14099
2026-08-28 10:27:00,255482.0,255482.0,255482.0,255482.0,2,14099
2026-08-28 10:28:00,255455.0,255455.0,255455.0,255455.0,1,14099
2026-08-28 10:29:00,255482.0,255550.0,255482.0,255515.0,3,14101
2026-08-28 10:30:00,255512.0,255512.0,255512.0,255512.0,1,14102
2026-08-28 10:31:00,255509.0,255509.0,255503.0,255503.0,3,14103
2026-08-28 10:32:00,255386.0,255453.0,255363.0,255438.0,15,14095
2026-08-28 10:33:00,255266.0,255266.0,255185.0,255185.0,3,14096
2026-08-28 10:34:00,255150.0,255150.0,255150.0,255150.0,1,14097
2026-08-28 10:35:00,255112.0,255112.0,255112.0,255112.0,2,14097
2026-08-28 10:36:00,255100.0,255246.0,255100.0,255159.0,17,14094
2026-08-28 10:37:00,255112.0,255112.0,255060.0,255060.0,4,14094
2026-08-28 10:38:00,255060.0,255060.0,255060.0,255060.0,0,14094
2026-08-28 10:39:00,255198.0,255198.0,255198.0,255198.0,1,14095
2026-08-28 10:40:00,255234.0,255234.0,255234.0,255234.0,1,14096
2026-08-28 10:41:00,255229.0,255229.0,255200.0,255200.0,2,14097
2026-08-28 10:42:00,255178.0,255178.0,255178.0,255178.0,1,14097
2026-08-28 10:43:00,255118.0,255161.0,255118.0,255161.0,2,14097
2026-08-28 10:44:00,255161.0,255161.0,255161.0,255161.0,0,14097
2026-08-28 10:45:00,255200.0,255200.0,255199.0,255199.0,4,14096
2026-08-28 10:46:00,255197.0,255197.0,255153.0,255153.0,4,14095
2026-08-28 10:47:00,255151.0,255264.0,255151.0,255254.0,6,14097
2026-08-28 10:48:00,255254.0,255254.0,255254.0,255254.0,0,14097
2026-08-28 10:49:00,255274.0,255371.0,255274.0,255298.0,3,14097
2026-08-28 10:50:00,255298.0,255298.0,255298.0,255298.0,0,14097
2026-08-28 10:51:00,255227.0,255251.0,255227.0,255251.0,3,14097
2026-08-28 10:52:00,255290.0,255290.0,255290.0,255290.0,1,14097
2026-08-28 10:53:00,255326.0,255352.0,255326.0,255352.0,3,14099
2026-08-28 10:54:00,255432.0,255432.0,255331.0,255331.0,7,14100
2026-08-28 10:55:00,255400.0,255400.0,255400.0,255400.0,1,14100
2026-08-28 10:56:00,255453.0,255453.0,255453.0,255453.0,2,14100
2026-08-28 10:57:00,255400.0,255400.0,255337.0,255337.0,4,14103
