Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1009.1,1011.7,1005.3,1011.6,5610,0
2026-08-28 09:16:00,1011.6,1011.6,1007.3,1007.9,4421,0
2026-08-28 09:17:00,1008.3,1009.4,1005.3,1005.9,4516,0
2026-08-28 09:18:00,1006.2,1006.2,1004.4,1004.8,1206,0
2026-08-28 09:19:00,1005.1,1008.7,1004.8,1008.7,7199,0
2026-08-28 09:20:00,1008.7,1010.4,1008.5,1010.0,4178,0
2026-08-28 09:21:00,1010.0,1012.1,1009.2,1012.0,19547,0
2026-08-28 09:22:00,1012.2,1012.2,1006.4,1006.4,6048,0
2026-08-28 09:23:00,1007.1,1007.1,1005.0,1005.5,11634,0
2026-08-28 09:24:00,1005.6,1005.9,1005.0,1005.1,5124,0
2026-08-28 09:25:00,1005.5,1005.6,1005.1,1005.3,492,0
2026-08-28 09:26:00,1005.4,1005.8,1005.1,1005.7,632,0
2026-08-28 09:27:00,1005.6,1006.6,1005.4,1006.0,3250,0
2026-08-28 09:28:00,1006.0,1006.0,1004.8,1004.8,4455,0
2026-08-28 09:29:00,1005.0,1005.5,1004.4,1005.0,2508,0
2026-08-28 09:30:00,1004.8,1004.9,1003.7,1004.4,2461,0
2026-08-28 09:31:00,1004.5,1004.9,1004.3,1004.7,2833,0
2026-08-28 09:32:00,1004.7,1005.0,1004.4,1005.0,628,0
2026-08-28 09:33:00,1005.0,1005.0,1004.5,1004.6,220,0
2026-08-28 09:34:00,1005.0,1005.2,1004.5,1005.2,1592,0
2026-08-28 09:35:00,1005.0,1005.5,1005.0,1005.1,881,0
2026-08-28 09:36:00,1005.1,1005.6,1005.1,1005.2,1896,0
2026-08-28 09:37:00,1005.3,1005.5,1005.2,1005.2,435,0
2026-08-28 09:38:00,1005.3,1005.6,1005.1,1005.1,1379,0
2026-08-28 09:39:00,1005.2,1005.5,1004.8,1005.1,1078,0
2026-08-28 09:40:00,1004.9,1005.5,1004.6,1005.0,2165,0
2026-08-28 09:41:00,1005.2,1006.8,1004.9,1006.2,3201,0
2026-08-28 09:42:00,1006.4,1006.7,1006.3,1006.5,276,0
2026-08-28 09:43:00,1006.5,1007.1,1006.2,1006.8,1422,0
2026-08-28 09:44:00,1006.6,1007.1,1005.6,1006.3,2607,0
2026-08-28 09:45:00,1006.0,1006.2,1005.4,1005.7,347,0
2026-08-28 09:46:00,1005.7,1006.1,1004.6,1004.6,3684,0
2026-08-28 09:47:00,1004.7,1004.7,1003.0,1003.1,1619,0
2026-08-28 09:48:00,1003.1,1003.5,1003.0,1003.2,1886,0
2026-08-28 09:49:00,1003.2,1003.3,1002.6,1003.2,2865,0
2026-08-28 09:50:00,1003.2,1003.6,1002.8,1003.4,957,0
2026-08-28 09:51:00,1003.6,1003.6,1003.0,1003.2,1016,0
2026-08-28 09:52:00,1003.2,1003.5,1002.8,1003.3,2746,0
2026-08-28 09:53:00,1003.1,1003.5,1002.7,1003.5,1198,0
2026-08-28 09:54:00,1003.6,1004.1,1003.5,1003.7,1456,0
2026-08-28 09:55:00,1003.6,1003.6,1002.6,1002.9,1151,0
2026-08-28 09:56:00,1002.9,1003.0,1002.1,1002.4,1597,0
2026-08-28 09:57:00,1002.7,1003.0,1002.2,1002.4,1020,0
2026-08-28 09:58:00,1002.7,1002.7,1001.8,1002.1,1099,0
2026-08-28 09:59:00,1002.3,1002.5,1001.8,1002.1,1423,0
2026-08-28 10:00:00,1002.2,1002.9,1002.1,1002.3,3419,0
2026-08-28 10:01:00,1002.4,1003.1,1002.3,1002.3,1149,0
2026-08-28 10:02:00,1002.4,1002.8,1002.3,1002.6,343,0
2026-08-28 10:03:00,1002.6,1003.1,1002.3,1003.1,1276,0
2026-08-28 10:04:00,1002.9,1003.1,1002.5,1002.7,139,0
2026-08-28 10:05:00,1002.8,1004.1,1002.7,1003.8,2360,0
2026-08-28 10:06:00,1004.1,1005.1,1003.3,1003.4,3557,0
2026-08-28 10:07:00,1003.5,1003.7,1003.0,1003.4,711,0
2026-08-28 10:08:00,1003.5,1004.1,1003.2,1003.4,569,0
2026-08-28 10:09:00,1003.3,1003.6,1003.0,1003.0,127,0
2026-08-28 10:10:00,1003.3,1003.7,1003.0,1003.6,1904,0
2026-08-28 10:11:00,1003.7,1004.5,1003.2,1003.7,1249,0
2026-08-28 10:12:00,1003.8,1004.2,1003.4,1003.4,276,0
2026-08-28 10:13:00,1003.6,1003.7,1003.3,1003.5,312,0
2026-08-28 10:14:00,1003.6,1004.4,1003.5,1004.2,1707,0
2026-08-28 10:15:00,1004.2,1005.0,1004.1,1004.5,1140,0
2026-08-28 10:16:00,1004.7,1005.0,1004.1,1005.0,1913,0
2026-08-28 10:17:00,1005.0,1005.1,1004.5,1005.1,1739,0
2026-08-28 10:18:00,1004.7,1005.3,1004.6,1004.9,255,0
2026-08-28 10:19:00,1005.0,1005.0,1004.0,1004.0,664,0
2026-08-28 10:20:00,1004.2,1004.2,1004.0,1004.1,369,0
2026-08-28 10:21:00,1004.1,1004.5,1004.0,1004.0,866,0
2026-08-28 10:22:00,1004.1,1004.1,1004.0,1004.0,352,0
2026-08-28 10:23:00,1004.1,1004.1,1004.0,1004.1,807,0
2026-08-28 10:24:00,1004.1,1004.1,1004.0,1004.0,326,0
2026-08-28 10:25:00,1004.1,1004.1,1003.4,1003.6,6198,0
2026-08-28 10:26:00,1003.6,1004.5,1003.5,1004.1,1988,0
2026-08-28 10:27:00,1004.2,1004.5,1004.0,1004.4,1522,0
2026-08-28 10:28:00,1004.4,1004.7,1004.2,1004.5,422,0
2026-08-28 10:29:00,1004.6,1004.7,1004.5,1004.7,333,0
2026-08-28 10:30:00,1004.6,1004.7,1004.1,1004.1,508,0
2026-08-28 10:31:00,1004.3,1004.5,1004.1,1004.1,388,0
2026-08-28 10:32:00,1004.3,1004.6,1004.1,1004.6,1145,0
2026-08-28 10:33:00,1004.5,1004.6,1004.4,1004.4,286,0
2026-08-28 10:34:00,1004.4,1004.6,1004.1,1004.5,727,0
2026-08-28 10:35:00,1004.6,1004.8,1004.1,1004.8,1706,0
2026-08-28 10:36:00,1004.6,1005.6,1004.5,1005.1,1277,0
2026-08-28 10:37:00,1004.7,1005.4,1004.4,1005.4,1077,0
2026-08-28 10:38:00,1005.2,1005.5,1004.8,1004.8,211,0
2026-08-28 10:39:00,1004.9,1005.3,1004.7,1004.8,700,0
2026-08-28 10:40:00,1005.0,1005.3,1004.7,1005.3,1148,0
2026-08-28 10:41:00,1005.1,1005.4,1004.6,1004.8,619,0
2026-08-28 10:42:00,1004.8,1007.1,1004.6,1006.0,4705,0
2026-08-28 10:43:00,1006.2,1006.9,1005.9,1006.5,3271,0
2026-08-28 10:44:00,1006.6,1007.1,1006.5,1006.8,957,0
2026-08-28 10:45:00,1006.8,1007.2,1006.3,1006.5,1859,0
2026-08-28 10:46:00,1006.6,1007.3,1006.4,1006.9,1347,0
2026-08-28 10:47:00,1006.9,1007.3,1006.7,1006.7,776,0
2026-08-28 10:48:00,1007.0,1008.0,1006.6,1007.8,2117,0
2026-08-28 10:49:00,1007.6,1008.4,1007.3,1007.8,1069,0
2026-08-28 10:50:00,1008.1,1008.6,1007.6,1008.0,4125,0
2026-08-28 10:51:00,1007.9,1012.7,1007.9,1011.8,28142,0
2026-08-28 10:52:00,1012.0,1013.9,1011.7,1011.8,8857,0
2026-08-28 10:53:00,1011.9,1012.3,1011.1,1011.1,5387,0
2026-08-28 10:54:00,1011.3,1012.1,1010.9,1011.5,2743,0
2026-08-28 10:55:00,1011.7,1012.0,1011.1,1011.4,3665,0
2026-08-28 10:56:00,1011.6,1012.3,1009.0,1010.5,17797,0
2026-08-28 10:57:00,1010.5,1010.9,1010.3,1010.7,1429,0
2026-08-28 10:58:00,1010.7,1011.8,1010.5,1010.8,1299,0
2026-08-28 10:59:00,1011.2,1013.9,1010.9,1012.8,269313,0
2026-08-28 11:00:00,1013.3,1013.4,1011.3,1011.4,9471,0
2026-08-28 11:01:00,1011.3,1013.9,1011.2,1013.7,9271,0
2026-08-28 11:02:00,1013.7,1014.4,1012.8,1013.8,3529,0
2026-08-28 11:03:00,1013.8,1014.3,1013.2,1013.6,2344,0
2026-08-28 11:04:00,1013.9,1014.2,1013.4,1014.2,1373,0
2026-08-28 11:05:00,1014.0,1014.0,1013.2,1013.7,1735,0
