Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,2583.0,2596.0,2579.0,2584.6,15529,0
2026-08-28 09:16:00,2584.0,2584.8,2570.5,2575.0,10419,0
2026-08-28 09:17:00,2573.3,2577.9,2572.2,2577.0,3773,0
2026-08-28 09:18:00,2577.0,2579.0,2575.7,2577.0,1637,0
2026-08-28 09:19:00,2576.9,2577.0,2573.1,2574.8,2002,0
2026-08-28 09:20:00,2574.0,2576.9,2573.6,2576.1,1204,0
2026-08-28 09:21:00,2574.0,2575.0,2573.0,2573.8,1892,0
2026-08-28 09:22:00,2573.3,2574.8,2570.4,2572.3,3410,0
2026-08-28 09:23:00,2571.4,2572.6,2567.0,2571.4,4018,0
2026-08-28 09:24:00,2571.4,2580.0,2570.6,2578.6,2152,0
2026-08-28 09:25:00,2579.0,2581.2,2577.8,2579.6,1594,0
2026-08-28 09:26:00,2580.0,2581.0,2579.1,2579.5,1173,0
2026-08-28 09:27:00,2580.0,2581.0,2577.7,2579.3,891,0
2026-08-28 09:28:00,2580.0,2580.0,2576.5,2578.7,1827,0
2026-08-28 09:29:00,2578.7,2579.8,2576.4,2578.3,865,0
2026-08-28 09:30:00,2577.1,2579.0,2575.0,2579.0,1697,0
2026-08-28 09:31:00,2579.0,2579.1,2575.2,2576.9,1618,0
2026-08-28 09:32:00,2576.9,2578.3,2576.3,2576.8,255,0
2026-08-28 09:33:00,2576.8,2579.1,2576.8,2578.0,1044,0
2026-08-28 09:34:00,2578.0,2578.8,2575.0,2577.1,8478,0
2026-08-28 09:35:00,2576.7,2576.8,2572.4,2573.4,479,0
2026-08-28 09:36:00,2574.0,2584.0,2574.0,2581.5,10034,0
2026-08-28 09:37:00,2581.4,2581.9,2579.3,2581.9,2225,0
2026-08-28 09:38:00,2581.9,2582.9,2580.3,2580.3,2253,0
2026-08-28 09:39:00,2580.3,2581.6,2571.0,2572.5,2328,0
2026-08-28 09:40:00,2572.5,2573.4,2570.4,2573.4,769,0
2026-08-28 09:41:00,2574.0,2574.0,2569.0,2570.0,3490,0
2026-08-28 09:42:00,2569.5,2570.2,2566.8,2567.0,1625,0
2026-08-28 09:43:00,2567.0,2568.2,2565.0,2565.0,1258,0
2026-08-28 09:44:00,2565.1,2566.5,2563.1,2564.0,3245,0
2026-08-28 09:45:00,2564.0,2568.1,2563.0,2566.1,3839,0
2026-08-28 09:46:00,2567.0,2567.0,2563.7,2565.0,1337,0
2026-08-28 09:47:00,2565.0,2567.0,2565.0,2567.0,1095,0
2026-08-28 09:48:00,2566.0,2567.0,2563.2,2563.2,964,0
2026-08-28 09:49:00,2564.2,2564.2,2561.3,2562.8,1946,0
2026-08-28 09:50:00,2563.1,2566.5,2562.6,2566.3,862,0
2026-08-28 09:51:00,2566.1,2567.5,2565.7,2565.7,1537,0
2026-08-28 09:52:00,2565.7,2566.0,2564.1,2565.0,551,0
2026-08-28 09:53:00,2565.3,2568.0,2565.3,2567.9,2820,0
