Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:00:00,246819.0,247212.0,246743.0,247001.0,18,6700
2026-08-28 09:01:00,246925.0,246950.0,246811.0,246869.0,11,6704
2026-08-28 09:02:00,246809.0,246809.0,246723.0,246726.0,5,6709
2026-08-28 09:03:00,246786.0,246786.0,246724.0,246765.0,6,6710
2026-08-28 09:04:00,246701.0,246701.0,246354.0,246354.0,15,6705
2026-08-28 09:05:00,246354.0,246354.0,246354.0,246354.0,0,6705
2026-08-28 09:06:00,246597.0,246597.0,246438.0,246438.0,2,6705
2026-08-28 09:07:00,246450.0,246561.0,246450.0,246561.0,9,6707
2026-08-28 09:08:00,246392.0,246430.0,246391.0,246391.0,14,6712
2026-08-28 09:09:00,246434.0,246434.0,246434.0,246434.0,2,6711
2026-08-28 09:10:00,246354.0,246354.0,246097.0,246097.0,17,6710
2026-08-28 09:11:00,246377.0,246377.0,246309.0,246309.0,4,6708
2026-08-28 09:12:00,246311.0,246311.0,246311.0,246311.0,1,6708
2026-08-28 09:13:00,246300.0,246326.0,246300.0,246326.0,7,6706
2026-08-28 09:14:00,246399.0,246399.0,246399.0,246399.0,1,6706
2026-08-28 09:15:00,246398.0,246398.0,246301.0,246320.0,7,6707
2026-08-28 09:16:00,246300.0,246412.0,246281.0,246412.0,8,6712
2026-08-28 09:17:00,246500.0,246500.0,246483.0,246483.0,2,6712
2026-08-28 09:18:00,246500.0,246500.0,246445.0,246445.0,7,6712
2026-08-28 09:19:00,246393.0,246393.0,246330.0,246342.0,4,6710
2026-08-28 09:20:00,246396.0,246396.0,246396.0,246396.0,1,6709
2026-08-28 09:21:00,246396.0,246396.0,246396.0,246396.0,0,6709
2026-08-28 09:22:00,246352.0,246386.0,246351.0,246386.0,3,6707
2026-08-28 09:23:00,246394.0,246394.0,246345.0,246345.0,4,6709
2026-08-28 09:24:00,246300.0,246300.0,246225.0,246225.0,8,6715
