Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,9079.0,9079.0,9045.5,9064.5,3797,0
2026-08-28 09:16:00,9067.5,9071.5,9031.5,9037.0,2621,0
2026-08-28 09:17:00,9041.0,9059.0,9039.5,9054.5,1749,0
2026-08-28 09:18:00,9058.0,9067.0,9050.0,9050.0,1514,0
2026-08-28 09:19:00,9057.0,9067.0,9045.0,9064.0,1312,0
2026-08-28 09:20:00,9064.0,9083.5,9064.0,9074.0,1097,0
2026-08-28 09:21:00,9070.0,9075.5,9070.0,9071.0,622,0
2026-08-28 09:22:00,9071.0,9071.0,9050.0,9054.5,1800,0
2026-08-28 09:23:00,9054.5,9058.0,9053.0,9054.0,1278,0
2026-08-28 09:24:00,9051.5,9061.0,9045.5,9055.5,534,0
2026-08-28 09:25:00,9058.5,9065.0,9056.5,9061.0,739,0
2026-08-28 09:26:00,9061.0,9075.0,9060.0,9072.0,349,0
2026-08-28 09:27:00,9073.0,9076.5,9073.0,9076.5,507,0
2026-08-28 09:28:00,9079.5,9079.5,9070.0,9070.0,511,0
2026-08-28 09:29:00,9072.5,9074.0,9062.0,9072.0,1146,0
2026-08-28 09:30:00,9066.5,9074.0,9060.0,9071.0,1138,0
2026-08-28 09:31:00,9071.0,9074.0,9060.0,9065.5,634,0
2026-08-28 09:32:00,9065.5,9070.5,9065.5,9068.0,100,0
2026-08-28 09:33:00,9068.0,9073.5,9068.0,9072.0,596,0
2026-08-28 09:34:00,9072.0,9072.0,9065.5,9068.0,634,0
2026-08-28 09:35:00,9065.5,9068.5,9059.5,9065.0,774,0
2026-08-28 09:36:00,9061.5,9070.0,9061.5,9064.5,423,0
2026-08-28 09:37:00,9065.0,9070.5,9064.5,9070.5,313,0
2026-08-28 09:38:00,9070.5,9074.0,9069.5,9070.5,557,0
2026-08-28 09:39:00,9071.5,9073.0,9059.0,9072.0,857,0
2026-08-28 09:40:00,9069.0,9075.0,9069.0,9073.0,167,0
2026-08-28 09:41:00,9073.0,9085.0,9073.0,9085.0,709,0
