Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,1610.0,1611.9,1600.9,1602.4,38924,0
2026-08-28 09:16:00,1601.5,1602.9,1592.1,1595.3,26431,0
2026-08-28 09:17:00,1595.9,1597.2,1588.0,1593.5,33716,0
2026-08-28 09:18:00,1593.0,1594.9,1590.5,1592.7,10963,0
2026-08-28 09:19:00,1592.7,1594.9,1592.7,1593.5,11355,0
2026-08-28 09:20:00,1592.8,1596.3,1589.8,1590.9,18917,0
2026-08-28 09:21:00,1590.1,1591.2,1585.7,1588.0,18095,0
2026-08-28 09:22:00,1587.3,1590.7,1587.0,1589.0,12337,0
2026-08-28 09:23:00,1588.9,1593.4,1587.6,1590.8,8343,0
2026-08-28 09:24:00,1590.8,1591.7,1589.0,1589.2,6006,0
2026-08-28 09:25:00,1589.2,1592.5,1589.0,1591.3,14789,0
2026-08-28 09:26:00,1591.3,1592.0,1590.0,1591.1,5797,0
2026-08-28 09:27:00,1591.1,1594.6,1591.1,1593.6,19863,0
2026-08-28 09:28:00,1593.7,1595.2,1592.3,1592.4,10522,0
2026-08-28 09:29:00,1592.1,1595.2,1592.1,1594.6,12909,0
2026-08-28 09:30:00,1594.0,1594.0,1590.4,1590.4,9437,0
2026-08-28 09:31:00,1590.4,1591.1,1585.8,1588.9,19023,0
2026-08-28 09:32:00,1589.4,1589.4,1586.0,1587.9,7395,0
2026-08-28 09:33:00,1588.4,1589.0,1586.0,1587.1,8180,0
2026-08-28 09:34:00,1586.6,1587.0,1585.2,1585.9,13689,0
2026-08-28 09:35:00,1585.9,1586.1,1583.2,1585.9,14832,0
2026-08-28 09:36:00,1585.9,1586.0,1583.7,1584.7,4340,0
2026-08-28 09:37:00,1584.6,1585.0,1582.7,1585.0,17828,0
2026-08-28 09:38:00,1584.3,1585.0,1582.2,1582.9,4912,0
2026-08-28 09:39:00,1582.9,1584.1,1582.2,1583.4,4529,0
2026-08-28 09:40:00,1583.5,1587.3,1583.0,1586.3,8297,0
2026-08-28 09:41:00,1585.8,1588.0,1584.9,1586.3,8508,0
2026-08-28 09:42:00,1587.1,1589.0,1586.2,1586.6,6009,0
2026-08-28 09:43:00,1587.0,1587.2,1585.6,1585.6,3044,0
2026-08-28 09:44:00,1585.6,1585.6,1583.1,1583.9,2443,0
2026-08-28 09:45:00,1583.5,1583.9,1582.2,1583.0,7745,0
2026-08-28 09:46:00,1583.0,1583.4,1582.3,1583.0,5741,0
2026-08-28 09:47:00,1583.0,1584.2,1582.0,1584.2,6677,0
2026-08-28 09:48:00,1583.8,1584.1,1582.1,1582.6,3236,0
2026-08-28 09:49:00,1582.6,1582.7,1581.9,1582.6,16052,0
2026-08-28 09:50:00,1583.4,1583.7,1582.4,1582.5,3491,0
2026-08-28 09:51:00,1582.6,1583.4,1582.6,1583.4,2009,0
2026-08-28 09:52:00,1583.4,1585.0,1582.3,1585.0,8371,0
2026-08-28 09:53:00,1585.0,1585.6,1584.1,1585.0,2208,0
2026-08-28 09:54:00,1585.0,1585.0,1583.7,1585.0,2614,0
2026-08-28 09:55:00,1585.0,1585.4,1584.4,1585.1,3351,0
2026-08-28 09:56:00,1585.1,1585.1,1583.0,1584.4,4590,0
2026-08-28 09:57:00,1584.4,1584.4,1582.5,1582.8,4071,0
2026-08-28 09:58:00,1582.5,1583.5,1582.2,1583.5,1954,0
2026-08-28 09:59:00,1583.5,1584.9,1583.1,1584.9,3648,0
2026-08-28 10:00:00,1584.9,1585.3,1582.1,1582.5,5100,0
2026-08-28 10:01:00,1582.5,1584.2,1582.4,1582.7,1708,0
2026-08-28 10:02:00,1583.0,1584.0,1582.5,1583.8,2231,0
2026-08-28 10:03:00,1583.6,1583.8,1582.5,1583.8,2385,0
2026-08-28 10:04:00,1583.9,1584.3,1582.9,1583.4,3675,0
2026-08-28 10:05:00,1583.4,1584.3,1582.9,1583.2,2545,0
2026-08-28 10:06:00,1583.3,1584.3,1583.0,1583.4,2110,0
2026-08-28 10:07:00,1584.3,1585.0,1583.3,1585.0,6043,0
2026-08-28 10:08:00,1585.0,1585.0,1583.7,1585.0,2260,0
2026-08-28 10:09:00,1585.0,1586.5,1583.7,1586.0,10582,0
2026-08-28 10:10:00,1585.3,1586.0,1585.0,1585.1,2754,0
2026-08-28 10:11:00,1585.4,1587.3,1585.2,1586.3,7205,0
2026-08-28 10:12:00,1586.4,1586.6,1584.6,1585.2,4401,0
2026-08-28 10:13:00,1584.5,1586.0,1584.5,1585.2,4062,0
2026-08-28 10:14:00,1585.9,1588.0,1585.4,1587.1,3631,0
2026-08-28 10:15:00,1587.1,1588.2,1587.0,1587.6,5941,0
2026-08-28 10:16:00,1587.6,1588.6,1587.3,1588.4,4564,0
2026-08-28 10:17:00,1588.4,1589.5,1588.3,1589.0,5677,0
2026-08-28 10:18:00,1589.1,1589.4,1587.3,1588.3,3404,0
2026-08-28 10:19:00,1587.9,1588.3,1586.4,1586.9,2270,0
2026-08-28 10:20:00,1586.9,1588.3,1586.9,1588.0,5506,0
2026-08-28 10:21:00,1588.0,1588.0,1586.7,1587.0,863,0
2026-08-28 10:22:00,1586.3,1587.0,1586.2,1587.0,2154,0
2026-08-28 10:23:00,1586.7,1587.0,1586.7,1587.0,480,0
2026-08-28 10:24:00,1587.0,1587.5,1586.4,1587.0,2036,0
2026-08-28 10:25:00,1587.0,1587.0,1586.1,1587.0,2807,0
2026-08-28 10:26:00,1587.0,1587.5,1586.1,1587.4,2964,0
2026-08-28 10:27:00,1587.5,1587.7,1587.1,1587.7,1770,0
2026-08-28 10:28:00,1587.3,1587.7,1587.3,1587.7,925,0
2026-08-28 10:29:00,1587.7,1587.7,1585.1,1585.6,5237,0
2026-08-28 10:30:00,1585.6,1585.6,1584.0,1584.0,5990,0
2026-08-28 10:31:00,1584.0,1584.9,1583.0,1583.4,5278,0
2026-08-28 10:32:00,1583.4,1583.9,1583.4,1583.8,1258,0
2026-08-28 10:33:00,1583.9,1585.1,1583.9,1585.1,2047,0
2026-08-28 10:34:00,1585.2,1586.0,1583.6,1584.8,4468,0
2026-08-28 10:35:00,1584.5,1584.6,1583.5,1583.8,1664,0
2026-08-28 10:36:00,1584.0,1584.0,1583.1,1584.0,1165,0
2026-08-28 10:37:00,1584.0,1584.9,1583.9,1584.9,1710,0
2026-08-28 10:38:00,1584.9,1585.0,1583.0,1583.5,5303,0
2026-08-28 10:39:00,1583.9,1584.0,1583.0,1584.0,2434,0
2026-08-28 10:40:00,1584.0,1584.1,1583.6,1584.1,1805,0
2026-08-28 10:41:00,1584.1,1584.1,1583.5,1583.6,949,0
2026-08-28 10:42:00,1583.6,1583.9,1583.5,1583.8,1098,0
2026-08-28 10:43:00,1583.9,1584.6,1583.6,1583.6,1694,0
2026-08-28 10:44:00,1583.6,1583.8,1583.0,1583.1,2938,0
2026-08-28 10:45:00,1583.1,1584.1,1583.0,1583.5,1815,0
2026-08-28 10:46:00,1583.5,1584.1,1583.0,1583.9,10288,0
2026-08-28 10:47:00,1583.9,1586.8,1583.8,1586.8,2033,0
2026-08-28 10:48:00,1586.1,1586.6,1584.7,1584.9,4738,0
2026-08-28 10:49:00,1584.9,1586.2,1583.9,1586.2,3974,0
2026-08-28 10:50:00,1586.2,1587.0,1585.2,1587.0,3390,0
2026-08-28 10:51:00,1587.0,1587.0,1585.1,1585.1,1229,0
2026-08-28 10:52:00,1585.7,1587.1,1585.7,1587.1,4192,0
2026-08-28 10:53:00,1587.8,1589.0,1587.5,1587.5,6184,0
2026-08-28 10:54:00,1587.6,1587.8,1586.9,1587.7,2147,0
2026-08-28 10:55:00,1586.9,1586.9,1585.6,1585.9,1280,0
2026-08-28 10:56:00,1585.8,1587.4,1585.6,1586.5,9346,0
2026-08-28 10:57:00,1586.5,1586.7,1585.3,1586.6,2056,0
2026-08-28 10:58:00,1586.3,1586.5,1585.0,1585.0,1486,0
2026-08-28 10:59:00,1585.0,1585.8,1584.4,1584.4,1388,0
2026-08-28 11:00:00,1584.4,1585.0,1584.3,1584.7,652,0
2026-08-28 11:01:00,1584.7,1585.0,1584.5,1585.0,1182,0
2026-08-28 11:02:00,1585.0,1585.3,1584.9,1585.3,403,0
2026-08-28 11:03:00,1585.3,1585.5,1584.7,1585.3,2864,0
2026-08-28 11:04:00,1585.3,1586.4,1584.7,1586.4,1230,0
2026-08-28 11:05:00,1585.8,1586.0,1584.7,1586.0,611,0
2026-08-28 11:06:00,1586.6,1587.1,1586.2,1586.6,2082,0
2026-08-28 11:07:00,1587.0,1587.1,1586.0,1586.5,751,0
2026-08-28 11:08:00,1586.5,1587.4,1586.4,1586.5,849,0
2026-08-28 11:09:00,1586.4,1586.5,1584.7,1585.8,2827,0
2026-08-28 11:10:00,1585.6,1586.6,1585.6,1586.6,1010,0
2026-08-28 11:11:00,1586.6,1587.3,1586.3,1587.3,1942,0
2026-08-28 11:12:00,1586.9,1587.7,1586.9,1587.2,1668,0
2026-08-28 11:13:00,1587.3,1587.7,1587.2,1587.7,2231,0
2026-08-28 11:14:00,1587.8,1587.8,1587.2,1587.2,1405,0
2026-08-28 11:15:00,1587.3,1587.3,1587.0,1587.1,4789,0
2026-08-28 11:16:00,1587.2,1587.3,1587.0,1587.1,712,0
2026-08-28 11:17:00,1587.1,1587.1,1585.5,1586.9,3973,0
2026-08-28 11:18:00,1586.9,1587.5,1586.4,1587.4,3400,0
2026-08-28 11:19:00,1587.6,1587.8,1586.1,1586.1,2180,0
2026-08-28 11:20:00,1586.7,1587.1,1586.1,1587.1,1231,0
2026-08-28 11:21:00,1586.8,1586.8,1585.0,1585.5,2294,0
2026-08-28 11:22:00,1585.5,1585.5,1582.0,1582.4,11814,0
2026-08-28 11:23:00,1582.4,1583.2,1580.0,1580.7,14900,0
2026-08-28 11:24:00,1581.1,1581.3,1580.4,1581.0,3258,0
2026-08-28 11:25:00,1581.0,1581.2,1580.2,1580.5,8346,0
2026-08-28 11:26:00,1580.2,1580.5,1580.2,1580.4,2158,0
2026-08-28 11:27:00,1580.5,1581.4,1580.0,1581.2,12218,0
2026-08-28 11:28:00,1581.1,1581.6,1580.6,1580.8,2345,0
2026-08-28 11:29:00,1580.5,1580.8,1578.5,1579.6,8836,0
2026-08-28 11:30:00,1579.9,1581.3,1579.1,1580.3,5779,0
2026-08-28 11:31:00,1580.3,1581.2,1579.6,1580.8,4142,0
2026-08-28 11:32:00,1580.7,1580.7,1579.0,1579.3,4372,0
2026-08-28 11:33:00,1579.4,1579.9,1578.1,1579.0,3526,0
2026-08-28 11:34:00,1578.5,1579.6,1578.1,1579.6,5455,0
2026-08-28 11:35:00,1579.4,1579.6,1578.1,1578.5,3934,0
2026-08-28 11:36:00,1578.5,1579.6,1577.0,1579.0,3209,0
2026-08-28 11:37:00,1578.9,1580.1,1578.9,1579.7,2358,0
2026-08-28 11:38:00,1579.7,1580.8,1579.3,1580.0,2857,0
2026-08-28 11:39:00,1580.0,1580.0,1579.2,1579.2,1266,0
2026-08-28 11:40:00,1579.7,1579.7,1578.9,1579.2,1471,0
2026-08-28 11:41:00,1579.2,1579.7,1579.0,1579.7,1623,0
2026-08-28 11:42:00,1579.6,1579.6,1578.2,1579.0,2457,0
2026-08-28 11:43:00,1579.0,1579.0,1578.7,1578.8,1605,0
2026-08-28 11:44:00,1578.8,1578.8,1578.0,1578.3,1919,0
2026-08-28 11:45:00,1578.8,1578.8,1577.1,1577.7,2353,0
2026-08-28 11:46:00,1578.0,1578.0,1576.8,1577.5,4677,0
2026-08-28 11:47:00,1577.5,1577.9,1576.8,1577.7,4395,0
2026-08-28 11:48:00,1577.5,1578.0,1577.3,1577.8,1519,0
