Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,187.6,188.0,187.31,187.62,336469,0
2026-08-28 09:16:00,187.68,187.94,187.35,187.81,139094,0
2026-08-28 09:17:00,187.93,188.36,187.93,188.33,178849,0
2026-08-28 09:18:00,188.35,188.61,188.07,188.18,227227,0
2026-08-28 09:19:00,188.23,188.34,188.08,188.15,81343,0
2026-08-28 09:20:00,188.15,188.29,188.06,188.15,73266,0
2026-08-28 09:21:00,188.18,188.28,188.02,188.05,74526,0
2026-08-28 09:22:00,188.1,188.25,187.91,187.91,95688,0
2026-08-28 09:23:00,187.99,188.19,187.94,188.12,56012,0
2026-08-28 09:24:00,188.19,188.61,188.03,188.5,369876,0
2026-08-28 09:25:00,188.58,188.79,188.35,188.4,405175,0
2026-08-28 09:26:00,188.45,188.45,187.96,188.12,238519,0
2026-08-28 09:27:00,188.12,188.2,188.0,188.07,78800,0
2026-08-28 09:28:00,188.07,188.33,188.06,188.2,78710,0
2026-08-28 09:29:00,188.2,188.4,188.07,188.3,125733,0
2026-08-28 09:30:00,188.3,188.44,188.2,188.33,126319,0
2026-08-28 09:31:00,188.32,188.39,187.87,188.19,128995,0
2026-08-28 09:32:00,188.26,188.26,188.1,188.15,36051,0
2026-08-28 09:33:00,188.17,188.18,187.85,187.94,139780,0
2026-08-28 09:34:00,187.95,188.05,187.94,187.97,46005,0
2026-08-28 09:35:00,187.97,187.99,187.7,187.77,71359,0
2026-08-28 09:36:00,187.77,187.77,187.39,187.65,221621,0
2026-08-28 09:37:00,187.65,187.7,187.56,187.56,75327,0
2026-08-28 09:38:00,187.62,187.69,187.52,187.64,54567,0
2026-08-28 09:39:00,187.68,187.8,187.6,187.72,87480,0
2026-08-28 09:40:00,187.79,187.8,187.66,187.68,36596,0
2026-08-28 09:41:00,187.74,187.82,187.67,187.73,32206,0
2026-08-28 09:42:00,187.79,187.84,187.7,187.84,38325,0
2026-08-28 09:43:00,187.86,187.91,187.73,187.82,88517,0
2026-08-28 09:44:00,187.82,187.85,187.77,187.82,37867,0
2026-08-28 09:45:00,187.84,187.92,187.82,187.86,20673,0
2026-08-28 09:46:00,187.85,187.88,187.69,187.71,76061,0
2026-08-28 09:47:00,187.76,187.77,187.63,187.7,76102,0
2026-08-28 09:48:00,187.72,187.73,187.6,187.65,51301,0
2026-08-28 09:49:00,187.65,187.65,187.55,187.56,33733,0
2026-08-28 09:50:00,187.61,187.85,187.55,187.85,56845,0
2026-08-28 09:51:00,187.85,188.0,187.79,187.87,58939,0
2026-08-28 09:52:00,187.87,187.9,187.75,187.87,46353,0
2026-08-28 09:53:00,187.9,187.96,187.88,187.96,17592,0
2026-08-28 09:54:00,187.96,187.96,187.73,187.85,29457,0
2026-08-28 09:55:00,187.85,187.92,187.77,187.77,18710,0
2026-08-28 09:56:00,187.83,187.86,187.74,187.76,10929,0
2026-08-28 09:57:00,187.83,187.83,187.71,187.71,11875,0
2026-08-28 09:58:00,187.76,187.76,187.62,187.65,27770,0
2026-08-28 09:59:00,187.69,187.72,187.64,187.65,11127,0
2026-08-28 10:00:00,187.71,187.71,187.4,187.48,75672,0
2026-08-28 10:01:00,187.47,187.56,187.41,187.48,17093,0
2026-08-28 10:02:00,187.48,187.49,187.41,187.48,15692,0
2026-08-28 10:03:00,187.48,187.48,187.44,187.47,23010,0
2026-08-28 10:04:00,187.48,187.49,187.42,187.47,20187,0
2026-08-28 10:05:00,187.49,187.56,187.47,187.5,15630,0
2026-08-28 10:06:00,187.54,187.55,187.41,187.43,43657,0
2026-08-28 10:07:00,187.47,187.58,187.41,187.58,29132,0
2026-08-28 10:08:00,187.58,187.6,187.47,187.55,22075,0
2026-08-28 10:09:00,187.55,187.55,187.44,187.49,13381,0
2026-08-28 10:10:00,187.48,187.48,187.42,187.42,13011,0
2026-08-28 10:11:00,187.44,187.44,187.42,187.44,14327,0
2026-08-28 10:12:00,187.44,187.58,187.42,187.52,44967,0
2026-08-28 10:13:00,187.54,187.64,187.41,187.6,28732,0
2026-08-28 10:14:00,187.64,187.67,187.6,187.67,17838,0
2026-08-28 10:15:00,187.67,187.79,187.65,187.71,23218,0
2026-08-28 10:16:00,187.71,187.89,187.66,187.84,67101,0
2026-08-28 10:17:00,187.82,187.9,187.77,187.83,23875,0
2026-08-28 10:18:00,187.83,187.84,187.66,187.72,23718,0
2026-08-28 10:19:00,187.72,187.72,187.54,187.55,16766,0
2026-08-28 10:20:00,187.57,187.57,187.44,187.45,27147,0
2026-08-28 10:21:00,187.5,187.5,187.32,187.44,79227,0
2026-08-28 10:22:00,187.42,187.47,187.4,187.46,8445,0
2026-08-28 10:23:00,187.46,187.46,187.42,187.44,19178,0
2026-08-28 10:24:00,187.43,187.45,187.42,187.44,10261,0
2026-08-28 10:25:00,187.45,187.45,187.38,187.43,65031,0
2026-08-28 10:26:00,187.43,187.43,187.21,187.32,87583,0
