Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,133600.0,134000.0,133300.0,133765.0,80,0
2026-08-28 09:16:00,133605.0,133605.0,133100.0,133355.0,26,0
2026-08-28 09:17:00,133490.0,133495.0,133275.0,133285.0,16,0
2026-08-28 09:18:00,133305.0,133450.0,133305.0,133450.0,2,0
2026-08-28 09:19:00,133455.0,133455.0,133455.0,133455.0,2,0
2026-08-28 09:20:00,133310.0,133440.0,133300.0,133400.0,4,0
2026-08-28 09:21:00,133285.0,133410.0,133285.0,133410.0,4,0
2026-08-28 09:22:00,133300.0,133395.0,133200.0,133390.0,18,0
2026-08-28 09:23:00,133310.0,133310.0,133310.0,133310.0,1,0
2026-08-28 09:24:00,133310.0,133310.0,133310.0,133310.0,0,0
2026-08-28 09:25:00,133345.0,133495.0,133345.0,133480.0,8,0
2026-08-28 09:26:00,133290.0,133290.0,133290.0,133290.0,2,0
2026-08-28 09:27:00,133300.0,133300.0,133300.0,133300.0,1,0
2026-08-28 09:28:00,133305.0,133490.0,133305.0,133485.0,3,0
2026-08-28 09:29:00,133485.0,133485.0,133485.0,133485.0,0,0
2026-08-28 09:30:00,133315.0,133315.0,133315.0,133315.0,1,0
2026-08-28 09:31:00,133415.0,133430.0,133380.0,133380.0,7,0
2026-08-28 09:32:00,133380.0,133485.0,133380.0,133485.0,3,0
2026-08-28 09:33:00,133485.0,133485.0,133485.0,133485.0,2,0
2026-08-28 09:34:00,133485.0,133485.0,133485.0,133485.0,0,0
2026-08-28 09:35:00,133475.0,133475.0,133475.0,133475.0,1,0
2026-08-28 09:36:00,133410.0,133410.0,133410.0,133410.0,1,0
2026-08-28 09:37:00,133410.0,133410.0,133410.0,133410.0,0,0
2026-08-28 09:38:00,133350.0,133350.0,133350.0,133350.0,1,0
2026-08-28 09:39:00,133350.0,133350.0,133350.0,133350.0,0,0
2026-08-28 09:40:00,133390.0,133395.0,133350.0,133350.0,6,0
2026-08-28 09:41:00,133350.0,133350.0,133345.0,133345.0,8,0
2026-08-28 09:42:00,133345.0,133345.0,133345.0,133345.0,0,0
2026-08-28 09:43:00,133335.0,133335.0,133335.0,133335.0,2,0
2026-08-28 09:44:00,133325.0,133325.0,133320.0,133320.0,5,0
2026-08-28 09:45:00,133300.0,133300.0,133210.0,133210.0,9,0
2026-08-28 09:46:00,133205.0,133205.0,133205.0,133205.0,4,0
2026-08-28 09:47:00,133200.0,133205.0,133200.0,133200.0,8,0
2026-08-28 09:48:00,133200.0,133200.0,133200.0,133200.0,2,0
2026-08-28 09:49:00,133200.0,133205.0,132900.0,132900.0,59,0
2026-08-28 09:50:00,132880.0,132960.0,132880.0,132960.0,4,0
2026-08-28 09:51:00,132960.0,132960.0,132960.0,132960.0,6,0
2026-08-28 09:52:00,132960.0,133055.0,132960.0,133055.0,7,0
2026-08-28 09:53:00,133040.0,133215.0,133030.0,133215.0,13,0
2026-08-28 09:54:00,133165.0,133270.0,133110.0,133270.0,8,0
2026-08-28 09:55:00,133165.0,133165.0,133165.0,133165.0,1,0
2026-08-28 09:56:00,133165.0,133165.0,133165.0,133165.0,0,0
2026-08-28 09:57:00,133165.0,133165.0,133165.0,133165.0,1,0
2026-08-28 09:58:00,133075.0,133075.0,133070.0,133070.0,3,0
2026-08-28 09:59:00,133060.0,133060.0,133060.0,133060.0,2,0
2026-08-28 10:00:00,133095.0,133095.0,133095.0,133095.0,6,0
2026-08-28 10:01:00,133080.0,133125.0,133080.0,133125.0,8,0
2026-08-28 10:02:00,133115.0,133135.0,133115.0,133135.0,7,0
2026-08-28 10:03:00,133125.0,133145.0,133125.0,133145.0,3,0
2026-08-28 10:04:00,133130.0,133130.0,133130.0,133130.0,1,0
2026-08-28 10:05:00,133130.0,133270.0,133130.0,133270.0,13,0
2026-08-28 10:06:00,133130.0,133130.0,133130.0,133130.0,1,0
2026-08-28 10:07:00,133130.0,133130.0,133130.0,133130.0,0,0
2026-08-28 10:08:00,133130.0,133130.0,133130.0,133130.0,0,0
2026-08-28 10:09:00,133140.0,133140.0,133140.0,133140.0,1,0
2026-08-28 10:10:00,133110.0,133215.0,133110.0,133215.0,3,0
2026-08-28 10:11:00,133120.0,133290.0,133120.0,133290.0,11,0
2026-08-28 10:12:00,133215.0,133215.0,133215.0,133215.0,1,0
2026-08-28 10:13:00,133155.0,133155.0,133155.0,133155.0,2,0
2026-08-28 10:14:00,133215.0,133215.0,133215.0,133215.0,1,0
2026-08-28 10:15:00,133215.0,133220.0,133215.0,133220.0,3,0
2026-08-28 10:16:00,133220.0,133220.0,133220.0,133220.0,1,0
2026-08-28 10:17:00,133225.0,133225.0,133225.0,133225.0,1,0
2026-08-28 10:18:00,133220.0,133265.0,133220.0,133265.0,2,0
2026-08-28 10:19:00,133265.0,133265.0,133265.0,133265.0,1,0
2026-08-28 10:20:00,133220.0,133220.0,133210.0,133210.0,6,0
2026-08-28 10:21:00,133175.0,133175.0,133175.0,133175.0,1,0
2026-08-28 10:22:00,133220.0,133220.0,133220.0,133220.0,1,0
2026-08-28 10:23:00,133220.0,133220.0,133220.0,133220.0,0,0
2026-08-28 10:24:00,133220.0,133250.0,133220.0,133250.0,3,0
2026-08-28 10:25:00,133250.0,133250.0,133250.0,133250.0,0,0
2026-08-28 10:26:00,133250.0,133250.0,133250.0,133250.0,0,0
2026-08-28 10:27:00,133155.0,133155.0,133155.0,133155.0,1,0
2026-08-28 10:28:00,133220.0,133250.0,133220.0,133250.0,3,0
2026-08-28 10:29:00,133250.0,133250.0,133250.0,133250.0,0,0
2026-08-28 10:30:00,133220.0,133255.0,133045.0,133045.0,23,0
2026-08-28 10:31:00,133165.0,133165.0,133165.0,133165.0,1,0
2026-08-28 10:32:00,133165.0,133165.0,133165.0,133165.0,0,0
2026-08-28 10:33:00,133150.0,133165.0,133150.0,133165.0,6,0
2026-08-28 10:34:00,133165.0,133165.0,133165.0,133165.0,0,0
2026-08-28 10:35:00,133165.0,133165.0,133165.0,133165.0,0,0
2026-08-28 10:36:00,133150.0,133150.0,133150.0,133150.0,1,0
2026-08-28 10:37:00,133150.0,133150.0,133150.0,133150.0,0,0
2026-08-28 10:38:00,133100.0,133100.0,133100.0,133100.0,2,0
2026-08-28 10:39:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 10:40:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 10:41:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 10:42:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 10:43:00,133045.0,133045.0,133045.0,133045.0,1,0
2026-08-28 10:44:00,133060.0,133065.0,133060.0,133060.0,4,0
2026-08-28 10:45:00,133060.0,133060.0,133060.0,133060.0,0,0
2026-08-28 10:46:00,133060.0,133060.0,133060.0,133060.0,1,0
2026-08-28 10:47:00,133070.0,133070.0,133070.0,133070.0,1,0
2026-08-28 10:48:00,133060.0,133060.0,133060.0,133060.0,2,0
2026-08-28 10:49:00,133060.0,133060.0,133060.0,133060.0,1,0
2026-08-28 10:50:00,133060.0,133060.0,133060.0,133060.0,0,0
2026-08-28 10:51:00,133060.0,133060.0,133060.0,133060.0,3,0
2026-08-28 10:52:00,133065.0,133065.0,133020.0,133020.0,6,0
2026-08-28 10:53:00,133020.0,133020.0,133020.0,133020.0,0,0
2026-08-28 10:54:00,133045.0,133100.0,133045.0,133100.0,5,0
2026-08-28 10:55:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 10:56:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 10:57:00,133045.0,133045.0,133045.0,133045.0,1,0
2026-08-28 10:58:00,133100.0,133100.0,133100.0,133100.0,1,0
2026-08-28 10:59:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 11:00:00,133100.0,133100.0,133100.0,133100.0,2,0
2026-08-28 11:01:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 11:02:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 11:03:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 11:04:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 11:05:00,133100.0,133100.0,133100.0,133100.0,1,0
2026-08-28 11:06:00,133130.0,133140.0,133130.0,133140.0,4,0
2026-08-28 11:07:00,133130.0,133130.0,133100.0,133100.0,6,0
2026-08-28 11:08:00,133100.0,133100.0,133100.0,133100.0,0,0
2026-08-28 11:09:00,133100.0,133100.0,133100.0,133100.0,1,0
