Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-28 09:15:00,283.7,285.0,282.4,284.85,644475,0
2026-08-28 09:16:00,285.0,285.3,284.4,284.5,209207,0
2026-08-28 09:17:00,284.5,286.0,284.5,286.0,327335,0
2026-08-28 09:18:00,286.0,287.05,285.65,286.65,327710,0
2026-08-28 09:19:00,286.55,287.3,286.2,287.3,281544,0
2026-08-28 09:20:00,287.2,287.95,286.9,287.55,350422,0
2026-08-28 09:21:00,287.5,287.9,286.75,287.35,298047,0
2026-08-28 09:22:00,287.35,287.5,286.5,286.5,153159,0
2026-08-28 09:23:00,286.5,286.65,285.75,285.95,201333,0
2026-08-28 09:24:00,285.95,286.15,284.8,286.15,205246,0
2026-08-28 09:25:00,286.15,286.45,285.8,285.85,99649,0
2026-08-28 09:26:00,286.0,286.1,285.4,286.0,111282,0
2026-08-28 09:27:00,286.0,286.2,285.65,285.95,55759,0
2026-08-28 09:28:00,285.95,286.35,285.8,286.2,56378,0
2026-08-28 09:29:00,286.2,286.4,286.05,286.2,38201,0
2026-08-28 09:30:00,286.1,287.25,286.05,287.1,205516,0
2026-08-28 09:31:00,287.1,287.3,286.95,287.15,92285,0
2026-08-28 09:32:00,287.2,287.35,286.9,286.9,124235,0
2026-08-28 09:33:00,286.9,287.1,286.35,286.65,78831,0
2026-08-28 09:34:00,286.55,287.0,286.55,286.7,110086,0
2026-08-28 09:35:00,286.6,286.7,286.2,286.45,76946,0
2026-08-28 09:36:00,286.35,286.7,286.0,286.5,85217,0
2026-08-28 09:37:00,286.45,286.65,286.3,286.65,37318,0
2026-08-28 09:38:00,286.65,287.3,286.5,287.15,116843,0
2026-08-28 09:39:00,287.3,287.45,287.15,287.35,105193,0
2026-08-28 09:40:00,287.45,287.5,287.1,287.25,54476,0
2026-08-28 09:41:00,287.25,287.3,287.1,287.3,35010,0
2026-08-28 09:42:00,287.3,287.3,286.95,286.95,52348,0
2026-08-28 09:43:00,286.95,287.05,286.6,286.9,35657,0
2026-08-28 09:44:00,286.9,287.25,286.85,287.2,63841,0
2026-08-28 09:45:00,287.15,287.3,287.05,287.2,37622,0
2026-08-28 09:46:00,287.2,287.3,287.1,287.25,55207,0
2026-08-28 09:47:00,287.25,287.3,287.0,287.1,49196,0
2026-08-28 09:48:00,287.05,287.1,286.85,287.0,61907,0
2026-08-28 09:49:00,287.0,287.4,286.8,287.4,100372,0
2026-08-28 09:50:00,287.3,287.95,287.0,287.75,369126,0
2026-08-28 09:51:00,287.75,288.2,286.75,287.05,444441,0
2026-08-28 09:52:00,287.05,287.6,286.3,287.2,172218,0
2026-08-28 09:53:00,287.1,287.25,287.05,287.2,23537,0
